Date,LONN.SE_0,SIKA.SE_0
2023-12-15,808.0619369989341,262.82099358070286
2023-12-18,987.2651887065222,271.75119373204853
2023-12-19,1098.4082005151458,275.00153939625756
2023-12-20,1043.4159418543254,282.7858106374662
2023-12-21,929.8953582008073,297.9641081883272
2023-12-22,847.7539626972681,295.91411429823324
2023-12-27,907.5621892670033,293.41873854868544
2023-12-28,1076.3748029586127,289.14798747143755
2024-01-03,994.8826776034492,296.70351255494427
2024-01-04,934.040476989215,300.36750281344604
2024-01-05,1124.947331585802,314.52407858556717
2024-01-08,997.2245823479192,318.4159575198855
2024-01-09,1257.3450834758055,324.78893391533023
2024-01-10,1475.3512136632764,325.63350131962994
2024-01-11,1928.5221761931161,342.88606832798314
2024-01-12,2208.9082535323187,342.23092227814243
2024-01-15,3242.0701783753075,350.1311378085338
2024-01-16,4158.2953336816945,347.1565364414819
2024-01-17,3719.4338953142,343.2444151383605
2024-01-18,3338.5663049014643,340.53659615150394
2024-01-19,2783.196388053662,328.68663843345837
2024-01-22,2291.9812113749035,328.1380624370077
2024-01-23,2711.134236171308,326.21111123270884
2024-01-24,2459.5827435278525,317.69610670784493
2024-01-25,1490.1845818894874,308.96409322963126
2024-01-26,1329.6089124024736,311.7406491723148
2024-01-29,958.2754557590785,316.99448673934364
2024-01-30,812.6917429690274,304.0053000829456
2024-01-31,775.9392879045514,302.24510596423806
2024-02-01,889.9095265877318,310.85097088092994
2024-02-02,893.4811633238724,309.4391962956114
2024-02-05,668.7616612661363,311.4972743972941
2024-02-06,730.2774077248059,325.67055955311326
2024-02-07,789.8642331090623,320.4691133448139
2024-02-08,547.9658789504157,323.17546645487
2024-02-09,543.510772318816,321.56412190899
2024-02-12,598.333523176367,319.53037936578664
2024-02-13,502.75450148087396,309.12038049736935
2024-02-14,454.40739167971145,303.62745821712235
2024-02-15,507.5966518433481,301.66267200885875
2024-02-16,533.2014344691338,298.73448737105184
2024-02-19,429.01832571836184,293.02308917585674
2024-02-20,424.8786199117721,303.3213584688786
2024-02-21,419.4057688276575,311.84820181807515
2024-02-22,312.55298211959064,318.26328499279646
2024-02-23,398.7242198969328,317.25883780625384
2024-02-26,459.0821863878239,315.4232270223211
2024-02-27,484.52744061955826,315.0951361265698
2024-02-28,562.804974868878,315.52955498822126
2024-02-29,581.5765929401445,306.61648747268276
2024-03-01,555.2365616791446,304.61459992462375
2024-03-04,543.0682345063047,296.4081107453588
2024-03-05,536.2842855989018,287.9612356716323
2024-03-06,560.8079732671296,286.3949426527951
2024-03-07,764.7938391279514,288.8767750627711
2024-03-08,594.0651312911,284.41452684399576
2024-03-11,545.9514445728286,281.5538192834625
2024-03-12,476.7242155379997,285.13833974013096
2024-03-13,429.85990406712205,280.8259239373725
2024-03-14,350.8388076852534,274.7359590806265
2024-03-15,291.3242620015752,276.1043785940999
2024-03-18,314.7857789862782,274.0326776222579
2024-03-19,360.7887827105036,282.4147579721356
2024-03-20,342.5356592243643,279.07512393785026
2024-03-21,376.66827670109205,280.81081971421077
2024-03-22,363.8245866668895,277.13704353270424
2024-03-25,364.8997214950409,274.5926443365717
2024-03-26,312.29565642673555,279.1968645206568
2024-03-27,226.33779605439045,276.265240240946
2024-03-28,175.6558409031148,280.6247161087766
2024-04-02,154.4092646056163,277.5292160852572
2024-04-03,147.66949263546954,278.3396334057682
2024-04-04,160.9358108753371,284.22962713549896
2024-04-05,176.9100973680268,277.46354818622376
2024-04-08,180.84636373886312,284.6171225917393
2024-04-09,198.4944379471998,285.25471470272095
2024-04-10,147.05868536765158,284.19145549077155
2024-04-11,168.18508537462287,289.24538817442647
2024-04-12,215.92012032257344,290.87394675599546
2024-04-15,197.17186919119106,286.1935472273595
2024-04-16,165.61844800626858,292.5633179625804
2024-04-17,174.67214759240895,287.71373343712776
2024-04-18,186.33309216489832,289.6614680948662
2024-04-19,293.63232810263975,291.16493485138864
2024-04-22,266.24772949130363,291.92854342827815
2024-04-23,250.15121902506084,290.23408404430324
2024-04-24,236.94995147922992,289.4105788981003
2024-04-25,204.91342032082363,281.3443165247928
2024-04-26,188.922887620367,281.495413960034
2024-04-29,205.62182756761734,277.85758751971633
2024-04-30,161.26541753271275,275.3089497715455
2024-05-02,198.22996192128917,273.5900305532898
2024-05-03,207.275540208751,271.2618554644209
2024-05-06,154.16504016589582,270.5360281326679
2024-05-07,120.95743418288383,266.8068798676832
2024-05-08,128.71099820017704,270.3342177585937
2024-05-10,97.27081807044225,264.5934738676644
2024-05-13,87.62784391133387,261.3793086787905
2024-05-14,71.73008464349182,259.5518824005672
2024-05-15,71.5560510784406,262.857639297393
2024-05-16,84.87780725544751,261.1766036861255
2024-05-17,62.012155286477466,263.04968642688794
2024-05-21,53.75198157649222,256.04690459075346
2024-05-22,49.356417352399966,255.16695642426265
2024-05-23,73.65803768284903,260.6871374989688
2024-05-24,73.55802098311142,253.61853285757542
2024-05-27,77.2974646958352,254.28738493223915
2024-05-28,110.28390202257333,256.43045480756405
2024-05-29,124.29635485568585,255.82160848598727
2024-05-30,135.5409288720758,254.62837684027295
2024-05-31,109.53658871406887,254.56274291973492
2024-06-03,118.75532829707934,254.9347303701707
2024-06-04,143.76622384576902,257.0969048202331
2024-06-05,144.71403553117446,258.61382216883
2024-06-06,135.42574238900804,264.67935202745235
2024-06-07,127.35795001580665,266.2694608610135
2024-06-10,158.26532585064123,269.97518352039765
2024-06-11,181.01133167888537,268.78025403200286
2024-06-12,227.44558499628914,271.43186226722725
2024-06-13,231.90942488601203,271.4999038049245
2024-06-14,277.43496561214266,273.25496350789524
2024-06-17,310.87252071123174,277.06384706643524
2024-06-18,293.80731531145756,275.84962002250506
2024-06-19,463.4109043781917,282.0520427747286
2024-06-20,491.36019376970097,285.7261382790511
2024-06-21,450.5753227811207,277.5095360293434
2024-06-24,304.3690990181658,275.97753580823536
2024-06-25,225.91378235074143,276.3281021150311
2024-06-26,196.3985522360743,269.4485996322852
2024-06-27,200.3195707165524,266.2979360340388
2024-06-28,206.82616008721726,266.5323527799871
2024-07-01,185.7368688091133,260.98497639712326
2024-07-02,181.74721945194165,258.6376778730756
2024-07-03,149.9531126561911,262.9262698343117
2024-07-04,149.64144164378487,260.63162752167824
2024-07-05,180.35719657148425,260.1110484867956
2024-07-08,192.52780996859107,264.38471861301207
2024-07-09,249.28074922835378,266.0333060012006
2024-07-10,217.1794364240408,267.79629723944214
2024-07-11,227.9174382399906,269.4897236769393
2024-07-12,170.23772698692497,265.73476895780794
2024-07-15,222.24763714692997,270.16554407323184
2024-07-16,289.42933941123596,273.0516771971202
2024-07-17,229.7205277550159,274.1224342990177
2024-07-18,193.86955199006445,277.59399254742874
2024-07-19,151.8405281945437,276.23668280074526
2024-07-22,197.10436082887054,280.33317951746466
2024-07-23,223.02475619726832,283.49573692451577
2024-07-24,192.10223886006523,277.7489857810941
2024-07-25,210.9301936607767,273.7487179431664
2024-07-26,217.95852116162686,278.3460603392451
2024-07-29,146.6114497258519,275.929373391646
2024-07-30,116.29276512343736,276.71870584655824
