Date,LONN.SE_0,SIKA.SE_0
2024-01-08,175.010532712015,137.04155596126256
2024-01-09,164.5565301640826,143.8978121046528
2024-01-10,171.3348891509951,139.1821189619626
2024-01-11,154.9190856390207,134.47736722319542
2024-01-12,163.6499162170183,132.4436611108896
2024-01-15,129.3488505764983,131.09572068107713
2024-01-16,143.81837710863576,133.03553589658995
2024-01-17,146.38373790168276,130.6785083428666
2024-01-18,174.4250183945402,133.4808617175295
2024-01-19,140.08086707508716,132.92468006023287
2024-01-22,185.96485713303434,130.78870608576614
2024-01-23,203.4030305492311,128.30234030070827
2024-01-24,166.36771356267025,125.42767115546211
2024-01-25,209.87603942697436,128.2496213815374
2024-01-26,208.96221902818982,131.2270732461729
2024-01-29,167.6427153966191,129.57268898676904
2024-01-30,158.234286024434,127.5826876927069
2024-01-31,109.68721831021436,122.26386329674415
2024-02-01,80.77191317729135,120.87779656685363
2024-02-02,91.04258316691255,123.31476174903995
2024-02-05,109.7125603650418,120.5880181885035
2024-02-06,79.18024645714206,119.04292490044607
2024-02-07,91.77263417050001,120.21321353503967
2024-02-08,86.64906345289637,121.17684663564302
2024-02-09,64.37559617315421,119.74908629052652
2024-02-12,60.39651536588328,122.67842356475532
2024-02-13,66.02961573397228,121.28353515533769
2024-02-14,68.83639639872484,121.98532466505578
2024-02-15,108.04317354227999,125.52744159849995
2024-02-16,108.05901725883656,121.31938409703993
2024-02-19,143.3127416558118,122.75375750383904
2024-02-20,176.74568545932095,123.05924553938576
2024-02-21,152.3060838317455,120.13483104880827
2024-02-22,179.32069666781248,117.50421053677722
2024-02-23,134.92409511601144,113.06174852884338
2024-02-26,155.6917444652571,112.976667012012
2024-02-27,244.29577539694324,117.68020195508687
2024-02-28,226.6035093076733,118.85665255138922
2024-02-29,246.3120982031774,121.08148754494982
2024-03-01,277.40962031979427,124.00375117027667
2024-03-04,333.53361446275846,124.40383907210276
2024-03-05,263.56464481421665,122.29715060755963
2024-03-06,333.89080624905733,124.00462710512993
2024-03-07,358.48314228398675,126.51011231191049
2024-03-08,344.36800222460806,120.94741332451203
2024-03-11,200.38020075297888,118.97130801778442
2024-03-12,169.07520996683903,118.51220974025969
2024-03-13,134.21965845666452,116.91507086213795
2024-03-14,108.53857727119023,114.51620889342615
2024-03-15,87.5037359914169,119.64679986396615
2024-03-18,86.8170517150842,117.11736542575828
2024-03-19,87.11442084512619,114.3553601665598
2024-03-20,96.58339680037459,115.15245635602045
2024-03-21,132.4469211331551,114.60027095435908
2024-03-22,137.64065479052363,116.13208059507957
2024-03-25,129.93239379723144,113.7141893927918
2024-03-26,149.88235230512677,116.39648945248801
2024-03-27,120.58345885586138,114.96679025644215
2024-03-28,111.95568286824165,113.0811251276386
2024-04-02,158.26750123859074,111.54193926576002
2024-04-03,143.39085755495944,111.8170707207835
2024-04-04,114.95991296614439,111.17099943638416
2024-04-05,123.96836515690936,113.66172071973344
2024-04-08,177.39184240857173,112.83580546513721
2024-04-09,134.79690434470464,110.79191442476461
2024-04-10,114.63473946050027,111.23746945599682
2024-04-11,131.0844637321336,112.42658153364467
2024-04-12,118.63083548435523,110.91107043204455
2024-04-15,84.68056599528303,112.44573143172602
2024-04-16,67.06925448318674,110.63089345560925
2024-04-17,61.53260868453811,111.58417577498051
2024-04-18,64.3259472834479,110.95398266385693
2024-04-19,54.591243964843216,110.79594922293873
2024-04-22,62.76701152156907,110.07447611911607
2024-04-23,49.711963012897805,111.0269669945956
2024-04-24,38.09075238452253,111.17052741426807
2024-04-25,41.699071332304534,112.29364464771679
2024-04-26,35.089924030757096,112.37683053413652
2024-04-29,41.20470328050441,110.20062565321858
2024-04-30,37.21349465599634,111.83983442036117
2024-05-02,28.370978854954565,110.6700603557106
2024-05-03,30.873647843855558,110.14939110380614
2024-05-06,30.33753175052813,110.86218323576459
2024-05-07,32.84072870462529,110.90030275230252
2024-05-08,31.441911246344457,111.96380508818748
2024-05-10,34.65066264545143,112.71303934104897
2024-05-13,19.93484426420645,113.3860704518158
2024-05-14,17.96074387133332,114.18836899298478
2024-05-15,17.33235046845003,115.17457188520677
2024-05-16,14.507432353275581,114.46225119028378
2024-05-17,11.311510770571351,115.47709774112735
2024-05-21,12.46885519307614,113.39346771281863
2024-05-22,13.457900033960994,112.98058466167892
2024-05-23,9.624132584955966,111.28182741721443
2024-05-24,7.81178825881336,113.39538884406412
2024-05-27,6.527102779555797,113.29495068782464
2024-05-28,5.464041214203667,114.16994134791199
2024-05-29,4.6416411105980675,114.23094058509014
2024-05-30,4.003729701141097,114.02087769860081
2024-05-31,4.527745401635674,113.92920190389296
2024-06-03,4.273750715095494,113.83653754373435
2024-06-04,3.6682560532262958,115.49939471306692
2024-06-05,2.742560818425332,114.34498642914205
2024-06-06,2.4479029013977196,112.56114808068268
2024-06-07,2.459725174714669,113.01796966923223
2024-06-10,2.084755421359679,113.27816999369018
2024-06-11,2.795045123302873,111.89824341301717
2024-06-12,2.294966977122744,113.62213201555991
2024-06-13,2.1596584946929496,113.68796540317666
2024-06-14,2.054656123452081,114.14929183172154
2024-06-17,2.0900135721547417,114.86831296983418
2024-06-18,1.7961045068239296,117.09227725533971
2024-06-19,1.3469557044096943,114.74678538816632
2024-06-20,1.4897239310426873,115.90430122652778
2024-06-21,1.6665130397372727,117.75577452410772
2024-06-24,1.0288615441461824,116.91170420618316
2024-06-25,0.5535352630374973,115.16607534547997
2024-06-26,0.6153972432046528,115.12024795182616
2024-06-27,0.5471648578619899,113.49926147271815
2024-06-28,0.430476882236206,114.48218631676188
2024-07-01,0.38010810902697545,114.07461920986074
2024-07-02,0.3845177234014522,115.6948936531965
2024-07-03,0.2880195691594264,113.27194895744138
2024-07-04,0.39417173618288154,114.47139399260068
2024-07-05,0.2625867961453578,114.41604833309147
2024-07-08,0.22775472395869206,115.63771759629907
2024-07-09,0.21884893843701045,116.89594975427102
2024-07-10,0.26880185373125554,114.7579446045553
2024-07-11,0.28501282351380075,113.89067893520462
2024-07-12,0.33960019014186715,115.20886614939752
2024-07-15,0.4712541550874352,115.90410012546374
2024-07-16,0.4403016377086376,114.2948914350232
2024-07-17,0.29302402238161074,112.95710966389153
2024-07-18,0.35296002426707,114.20103673547709
2024-07-19,0.3245872851976316,115.23589008272936
2024-07-22,0.36808055120670113,115.0906683194481
2024-07-23,0.5196715530252421,114.71140344634863
2024-07-24,0.5912333656053448,114.52843082029348
2024-07-25,0.5379736194675742,112.05127278774856
2024-07-26,0.44534669078486794,108.36813635715576
2024-07-29,0.462541894289376,108.99977685040504
2024-07-30,0.5599136688231188,108.2356288813829
