Date,LONN.SE_0,SIKA.SE_0
2023-12-11,532.52725792075,325.8545339728463
2023-12-12,467.3505357395295,318.947387045815
2023-12-13,333.7466624086292,310.43162057835156
2023-12-14,337.5217306674244,308.76735224482684
2023-12-15,268.0337381018036,303.8219200973461
2023-12-18,232.44695322643506,288.80272934586156
2023-12-19,197.97008022072973,292.6272731012566
2023-12-20,187.04491021328766,296.38101422442276
2023-12-21,163.89682696128384,306.3181569487365
2023-12-22,167.07580161370916,302.27835452045775
2023-12-27,183.71183559411452,309.71042375618373
2023-12-28,143.12748661183147,308.25410475716825
2024-01-03,114.46329776678881,305.88938849357817
2024-01-04,106.19749468283005,315.0304528624942
2024-01-05,80.92026193801277,313.0409406239289
2024-01-08,76.43159415087294,307.96507373934605
2024-01-09,62.26324018599788,314.62030071832976
2024-01-10,63.71675691291733,316.1106146527314
2024-01-11,66.24570580927059,317.7450547609157
2024-01-12,59.33169909428038,313.4912436013992
2024-01-15,78.60006278604102,306.3195426216873
2024-01-16,121.59055833830166,306.9448402175283
2024-01-17,134.87047918501176,315.990351482377
2024-01-18,172.72500356241002,302.4833583639761
2024-01-19,155.7723509388423,309.9382514859605
2024-01-22,187.89080967136613,314.68861591516156
2024-01-23,213.01441656272084,330.43832754218545
2024-01-24,157.9666233514337,345.32469984913115
2024-01-25,187.79546645583798,338.8878025262047
2024-01-26,179.4547739455989,348.6758000250277
2024-01-29,188.78028456746094,356.52909986873266
2024-01-30,264.4735030718644,355.97861541433565
2024-01-31,173.42833516629247,354.78399036473303
2024-02-01,177.6858104616796,352.3982693928265
2024-02-02,231.02835361715648,361.5731416376149
2024-02-05,261.32393235874224,362.4730790823933
2024-02-06,176.33980292964878,352.26245387998677
2024-02-07,170.1390187977626,352.8829216014721
2024-02-08,160.107570808182,350.44752065716915
2024-02-09,159.145391027865,339.3778914929145
2024-02-12,110.83321233696127,340.1747435375747
2024-02-13,97.47444021589988,329.0756739342802
2024-02-14,78.96713551411551,334.0249457495213
2024-02-15,87.09371901011146,335.5678926006768
2024-02-16,123.40649744841988,337.04248421316834
2024-02-19,126.58761390932992,331.8312557869531
2024-02-20,115.24945842004011,330.6996457890409
2024-02-21,150.2568668014455,334.0693791965769
2024-02-22,168.48222667080728,338.92487136985716
2024-02-23,188.9515518788729,342.46076784398326
2024-02-26,211.67976275885374,336.8985518804275
2024-02-27,236.79720004598317,336.6430629597719
2024-02-28,364.58869765316734,341.9835241309272
2024-02-29,507.98651617657225,345.0176257848444
2024-03-01,539.0607795567852,351.767220988017
2024-03-04,470.83814820374,345.39113273853906
2024-03-05,443.9202959927507,349.6957210596691
2024-03-06,487.56599340380353,356.31948935576827
2024-03-07,592.400758296795,348.9832481562829
2024-03-08,557.6179755197045,342.729727242569
2024-03-11,457.78792212003174,331.2171816857855
2024-03-12,377.72320702298754,330.47097514564837
2024-03-13,467.34948163217894,325.27617248912287
2024-03-14,490.2758952784666,326.0327314495074
2024-03-15,695.4803022186263,333.9857573466656
2024-03-18,534.0112279554469,333.21345046410164
2024-03-19,520.1666009991185,338.13083022524154
2024-03-20,753.0295130791773,351.3043823037781
2024-03-21,730.9702134496431,350.6251622615318
2024-03-22,1002.8230472493459,357.1565468865548
2024-03-25,962.1860722394357,358.5296485090645
2024-03-26,1145.595581299991,358.90158595241036
2024-03-27,1012.5667093709742,356.07898375754087
2024-03-28,836.3838970674464,357.02036427201267
2024-04-02,905.9412560151931,359.68554898685034
2024-04-03,785.9694744127551,355.84188434357065
2024-04-04,690.24168157063,363.98893652549543
2024-04-05,1335.4813526260998,375.2908919611937
2024-04-08,1416.272678471856,379.83938583530755
2024-04-09,992.7277501614967,368.30799011810115
2024-04-10,904.0375375820626,364.3517684601201
2024-04-11,1191.7033918385503,373.53654730174435
2024-04-12,988.4182932416613,372.7795991976618
2024-04-15,1030.5427458364616,374.2217498815615
2024-04-16,727.965820860349,372.03923492923485
2024-04-17,720.5813884592748,366.71860988547996
2024-04-18,628.424522771149,371.364530404676
2024-04-19,449.33544524351095,365.8577145657924
2024-04-22,373.81142955158634,368.2063111296628
2024-04-23,334.7419483419951,366.4885101583465
2024-04-24,444.2271787918397,369.8952563774488
2024-04-25,458.84649670284335,366.4752835411838
2024-04-26,364.2559945608155,354.31313480763174
2024-04-29,380.11801959955477,351.75100396677755
2024-04-30,391.76774845306755,352.7776408206509
2024-05-02,570.6018226975631,364.1894038711764
2024-05-03,798.5080214608869,370.8942512623893
2024-05-06,753.1724441688059,366.6467429172399
2024-05-07,713.533645316199,374.5277362699604
2024-05-08,877.8640285218373,377.247513820236
2024-05-10,834.2914142704086,381.70642106433365
2024-05-13,710.0614284869266,380.82791440875815
2024-05-14,716.630119794707,378.6631433049345
2024-05-15,752.4165786506665,391.67049744623563
2024-05-16,596.2467888255927,395.03178816787175
2024-05-17,604.9921288753246,382.2309515740497
2024-05-21,798.5619518485794,395.15199803481016
2024-05-22,647.9459203873276,393.94888545244055
2024-05-23,632.8269483302482,395.15701556616733
2024-05-24,749.2136566734735,401.5179661151185
2024-05-27,701.2141637707941,410.0546298331425
2024-05-28,559.5859915130485,411.7059013167685
2024-05-29,449.94396467036245,401.50762901742974
2024-05-30,363.39522856162756,397.9143975567199
2024-05-31,293.2702101685411,398.81048380717056
2024-06-03,266.4440758571097,398.91517885209555
2024-06-04,276.110462844435,410.876438594525
2024-06-05,377.7055817322354,412.424843853919
2024-06-06,329.3863462508584,414.4620716971827
2024-06-07,274.05561761614376,417.107321337615
2024-06-10,326.2041606385718,422.8892835975543
2024-06-11,269.36954636044436,427.57805792521174
2024-06-12,256.9092179109659,426.73763591801844
2024-06-13,180.7859325882351,416.5624887897998
2024-06-14,102.51074223364024,400.8844552866825
2024-06-17,99.55589851784845,400.11695321551355
2024-06-18,112.2375133395392,406.0795956063645
2024-06-19,100.86670438671709,406.9208393971813
2024-06-20,97.2040164998965,399.6675986745701
2024-06-21,142.51175593290046,398.80441696908326
2024-06-24,102.34786388514374,391.1799733078725
2024-06-25,103.11569629898084,399.24514432011273
2024-06-26,99.47338938922793,403.60556488334583
2024-06-27,95.71544734115304,400.55734241144745
2024-06-28,105.46733393654162,400.41206367965896
2024-07-01,134.61675410374343,400.4592845321441
2024-07-02,161.36346716584168,404.82664616727845
2024-07-03,166.56209368391416,408.123157487273
2024-07-04,192.9042301724305,413.13864322185816
2024-07-05,239.06336328931678,410.9456546376843
2024-07-08,165.20333883484977,403.48713086088225
2024-07-09,215.61878260929876,406.883110083609
2024-07-10,261.19646092892026,399.2644048598076
2024-07-11,344.38251628062955,398.5111160621484
2024-07-12,264.3816975749728,396.85509012032634
2024-07-15,441.66695000848216,396.74697959724494
2024-07-16,468.5300275361424,389.9237856133567
2024-07-17,418.0996917766046,387.3548227955749
2024-07-18,502.8488430404924,384.90554048875833
2024-07-19,466.9962684256385,394.9636924245622
2024-07-22,417.6145647675491,393.455788763079
2024-07-23,508.9081176775793,399.3394295218895
2024-07-24,442.8587151262873,393.99268500107377
2024-07-25,392.00874891551854,399.0606797957466
2024-07-26,338.05906641738005,398.5165200641731
2024-07-29,378.0676480937366,389.9249703588566
2024-07-30,397.91610592985523,392.4098443800189
