Date,LONN.SE_0,SIKA.SE_0
2023-11-29,250.1979970307877,374.90404605862966
2023-11-30,292.14543588731493,373.973788486594
2023-12-01,468.8615562816116,392.9741508360732
2023-12-04,436.39478531432724,399.38847366379423
2023-12-05,460.4193287069648,392.08329238999085
2023-12-06,373.54222261926327,379.52293807812356
2023-12-07,462.4844083438543,392.6876324794565
2023-12-08,570.9579080471718,382.19079526195145
2023-12-11,580.5078779708982,378.9942841598944
2023-12-12,585.2681213347075,374.2566464676352
2023-12-13,585.5223561281742,368.2299733451116
2023-12-14,742.1205761303987,368.2922181998318
2023-12-15,372.1583834610756,367.81808265194513
2023-12-18,439.96995973378506,383.14866664340906
2023-12-19,255.0428823718547,387.2911741227325
2023-12-20,258.4077353419535,365.1739550762882
2023-12-21,325.89682809695546,370.5443719417189
2023-12-22,423.21741974028726,389.01920804429346
2023-12-27,794.699659364204,391.1996033115044
2023-12-28,692.5836488570825,391.32931797018426
2024-01-03,724.1045133605681,405.4013047842344
2024-01-04,623.2095204491691,395.43031811241127
2024-01-05,440.79613351246,382.7599018545004
2024-01-08,394.14135772734903,382.6059364064112
2024-01-09,326.900748216389,382.2133476978596
2024-01-10,285.9982991771562,368.9000002370312
2024-01-11,265.7047282034435,368.24342754722613
2024-01-12,341.25040092517,376.14157736904457
2024-01-15,448.2381560472303,381.12975093142535
2024-01-16,397.3358821990374,377.4847268735735
2024-01-17,478.6427170410601,378.8763089540105
2024-01-18,648.1521582692675,387.97187630202745
2024-01-19,625.3946438685631,399.4197502163428
2024-01-22,510.29686304364276,395.83135616453814
2024-01-23,567.734432047234,414.1907888052844
2024-01-24,505.0824543163362,393.4274295744567
2024-01-25,464.58764989249215,392.63951309887346
2024-01-26,355.7667452002068,396.7260948080161
2024-01-29,207.6675749094466,396.80723171520106
2024-01-30,201.93477198639306,398.5782300053756
2024-01-31,169.41779413635993,403.86933531293994
2024-02-01,223.6984023184188,399.2525170749156
2024-02-02,170.06828701707556,387.6712048925347
2024-02-05,137.67133037188745,394.47900226079787
2024-02-06,122.56644197515044,394.3764222593862
2024-02-07,129.40616565480147,395.29616880711785
2024-02-08,108.18947629886937,383.3897357917901
2024-02-09,116.00838989077658,366.26288338943846
2024-02-12,115.96895208035141,366.21795302999794
2024-02-13,76.30172278285441,372.57067811853415
2024-02-14,88.0834448487555,387.9200798091664
2024-02-15,84.54589998850595,393.9545537621619
2024-02-16,72.46016232980043,382.8643026394586
2024-02-19,82.38392260013413,380.4785084555321
2024-02-20,81.08126329702675,381.64667335743144
2024-02-21,71.11177690948404,387.33260851809234
2024-02-22,111.31578873785134,390.2178082508538
2024-02-23,108.9787664180888,397.03513304239004
2024-02-26,156.709798766008,406.43211120796906
2024-02-27,213.20491290437784,416.1849209857622
2024-02-28,238.69649282807808,420.43610708466304
2024-02-29,240.68791346117385,423.9061231382973
2024-03-01,327.30343470089116,445.10477549593196
2024-03-04,322.21772975349865,443.06081970727274
2024-03-05,321.1259322312703,444.5568339243819
2024-03-06,457.97288015798233,451.3173219733252
2024-03-07,367.5423699489993,442.4039367322142
2024-03-08,277.2657684308233,447.13837923549113
2024-03-11,231.76053515228327,449.1526803195812
2024-03-12,292.98056614008226,453.48021745517025
2024-03-13,304.26165746796886,457.1190742780269
2024-03-14,241.87435156998833,447.83262864551443
2024-03-15,160.36394978372326,443.57581846967156
2024-03-18,163.47963641793513,444.8434597615676
2024-03-19,170.78111465261705,446.7253383663183
2024-03-20,148.12575781731113,446.9881490803536
2024-03-21,201.371840354344,445.84843272214056
2024-03-22,196.76162665145634,448.9366986270614
2024-03-25,97.1279027107303,441.2406514549917
2024-03-26,58.94748542725642,436.18348540135696
2024-03-27,55.445386648976324,435.44365304555583
2024-03-28,42.7768233255437,430.37541288006287
2024-04-02,41.03467332711641,424.61330012536723
2024-04-03,32.712586297307695,417.86715731884885
2024-04-04,35.74570410198072,417.62532631323967
2024-04-05,34.414272022225795,415.2590206623089
2024-04-08,23.66829912291253,408.58993155759
2024-04-09,28.389223184573826,415.92761852279193
2024-04-10,32.677173135083365,415.395557954235
2024-04-11,19.496130396158005,409.0550222004434
2024-04-12,15.204523593002502,403.21851945862807
2024-04-15,16.120682018567063,399.9237724151741
2024-04-16,13.3929351783842,397.0886634158273
2024-04-17,22.55367996319747,399.09333498192467
2024-04-18,23.985831400488284,402.0695150349014
2024-04-19,21.554819908130277,398.21680669099925
2024-04-22,20.429230606497867,399.18342135143257
2024-04-23,14.692423437352529,403.26229997601405
2024-04-24,20.230262886854035,403.10997581032694
2024-04-25,27.286280113913662,402.44366091963207
2024-04-26,26.62124746277097,389.6427405990785
2024-04-29,43.62373735953427,396.4741778891713
2024-04-30,38.84148147107407,391.16998460800966
2024-05-02,43.999931164583515,396.8486688710287
2024-05-03,47.88480685259076,398.432083674138
2024-05-06,38.734187646264886,394.009848111745
2024-05-07,42.585756697173174,392.47238834537586
2024-05-08,41.56850500126199,381.9993252149339
2024-05-10,29.27730240026475,375.5392589480802
2024-05-13,21.94522115141257,377.86796566350483
2024-05-14,15.023441722061921,365.62738387773254
2024-05-15,9.877887680612272,361.24864403252764
2024-05-16,9.938530773411467,371.0241320392657
2024-05-17,10.913535547581693,369.02900809332823
2024-05-21,9.116371269097781,368.59298700669774
2024-05-22,9.151020995866716,374.3839232645896
2024-05-23,9.469940642393555,388.3261106557537
2024-05-24,7.825410377697458,382.2199672978476
2024-05-27,10.112295279830821,382.8268005749088
2024-05-28,8.107346559448805,374.98284349044934
2024-05-29,8.380199133138307,372.40289543153085
2024-05-30,6.02251631608763,368.76097614236807
2024-05-31,8.266347546297284,377.36675609450833
2024-06-03,12.330118593902618,372.62518947873303
2024-06-04,12.042965189437638,368.20862421891496
2024-06-05,10.731424547475113,366.94732130971704
2024-06-06,12.42363741899861,369.9458454053043
2024-06-07,10.237374503891173,375.9232215626566
2024-06-10,10.027015082361839,383.9199080430494
2024-06-11,14.177382669529445,386.56925046141106
2024-06-12,16.057702051950685,383.96180568773076
2024-06-13,14.278930556704497,385.695783263694
2024-06-14,12.539139564427817,388.2242919986467
2024-06-17,11.02733993787675,391.77762486404146
2024-06-18,16.239562973691655,397.6468212794173
2024-06-19,16.778116211816602,397.1517689801928
2024-06-20,15.114562818343519,391.15788680127025
2024-06-21,13.094831630572214,387.7361350158095
2024-06-24,15.880996590259432,392.2427351070678
2024-06-25,15.982940582092397,400.52887028380496
2024-06-26,17.452517519643525,403.3823829205609
2024-06-27,19.357673630504472,401.8754625938906
2024-06-28,23.897114956169258,390.66981021480103
2024-07-01,30.045406545147298,383.9713341171192
2024-07-02,32.17400059977847,391.82513707012316
2024-07-03,37.25709671369355,389.59175819348957
2024-07-04,31.705232099236493,393.75397383158156
2024-07-05,33.77966982946987,389.07370437209204
2024-07-08,29.56619539208937,386.23706675079205
2024-07-09,31.00458416910095,386.64836401387805
2024-07-10,22.806930908660615,385.052817395827
2024-07-11,24.9922853202214,384.9171905274104
2024-07-12,26.038535937474812,381.7002146021798
2024-07-15,28.840322267002403,384.90404700483623
2024-07-16,30.930665123404783,389.37078760831514
2024-07-17,26.023991814015083,400.1266837229574
2024-07-18,27.921104205318624,396.2983359706378
2024-07-19,25.917976008887827,392.10193893349077
2024-07-22,20.032614783467082,391.61703256619023
2024-07-23,21.206600561144526,389.46259469443476
2024-07-24,29.41850605036528,400.4250752689053
2024-07-25,25.235876208060887,397.5991875725112
2024-07-26,23.755036188428598,402.93361696214936
2024-07-29,33.229688337871565,412.8860220010626
2024-07-30,27.394763454284103,418.13076579614216
