Date,LONN.SE_0,SIKA.SE_0
2024-07-04,1.7289110488951553,258.4075713493157
2024-07-05,2.53137236257225,261.04255632782883
2024-07-08,2.007502815176275,260.46412052938297
2024-07-09,1.649757372503699,258.8102417137712
2024-07-10,1.6568817656504506,257.85909230081006
2024-07-11,1.9006484233440124,261.90891160474473
2024-07-12,2.0501918434934185,268.51628204020636
2024-07-15,2.4408639795744294,273.04389863050085
2024-07-16,2.5624379492970304,276.45516955482475
2024-07-17,3.2327101929751776,278.1629861279065
2024-07-18,2.8526579340874667,278.61791714469683
2024-07-19,3.554237074785451,278.033779099396
2024-07-22,5.341066952748896,281.95986877197817
2024-07-23,5.118942415249729,283.65128341965533
2024-07-24,3.648871481150073,276.39152721019303
2024-07-25,4.0170031204653975,275.8295594373368
2024-07-26,3.094531196764231,274.01161877771455
2024-07-29,2.3341923557224513,273.7585170152446
2024-07-30,2.125326818994124,276.80047351539764
