Date,LONN.SE_0,SIKA.SE_0
2023-11-14,345.65638737202806,198.63858092266952
2023-11-15,349.76629415315045,195.16105539216318
2023-11-16,344.3146134564853,198.50230343363086
2023-11-17,366.00753701421536,205.25814702436642
2023-11-20,364.0743805542097,197.62443231289492
2023-11-21,345.8769926722195,188.473277892454
2023-11-22,340.4114219048504,172.95552846276408
2023-11-23,343.89911611293473,175.037604304675
2023-11-24,345.17203537922256,172.77011870069705
2023-11-27,335.8914153397382,170.77862389564882
2023-11-28,334.5223290912323,167.7487859075557
2023-11-29,323.70940909252414,161.78268750895506
2023-11-30,320.88746184802136,160.13768370567607
2023-12-01,329.58532423024724,156.98408477998552
2023-12-04,328.37995123915096,157.22958649141992
2023-12-05,323.78296727561496,161.16471463041464
2023-12-06,349.49174790818233,161.66640446792252
2023-12-07,349.919716607092,154.63904840897914
2023-12-08,361.2201325233142,165.35097111348577
2023-12-11,363.3106664006977,158.9651106733155
2023-12-12,365.7776353435003,157.7391164549517
2023-12-13,364.8287665120571,159.65386359515787
2023-12-14,371.7393797534099,160.50608551919692
2023-12-15,381.61239307241004,149.2928142412632
2023-12-18,375.5103682933824,147.33881571825046
2023-12-19,377.63440954599616,155.70803725739995
2023-12-20,375.44213293628894,161.94537799220427
2023-12-21,385.60860746515306,160.4079754331951
2023-12-22,391.58048076747747,160.71492727430436
2023-12-27,398.0403371477161,161.78250268815222
2023-12-28,409.80278270641725,169.42249750710496
2024-01-03,392.19231875413703,164.3488204930408
2024-01-04,407.6694805672646,165.38843351254366
2024-01-05,391.78270393438896,159.22136486690925
2024-01-08,402.595343560235,155.08532528206632
2024-01-09,408.87925320018167,149.69372807484814
2024-01-10,392.41286215392626,151.0921119547709
2024-01-11,406.6091606079687,154.4274132710706
2024-01-12,415.3535149840642,151.62218424152329
2024-01-15,415.31540668070227,150.49143356415078
2024-01-16,434.3570311992191,152.5408454333749
2024-01-17,413.8714138396295,151.05068824362988
2024-01-18,392.2240637026357,144.79099156028263
2024-01-19,393.8111089018671,145.74713725761498
2024-01-22,386.2242097631493,144.31553449170502
2024-01-23,395.81779656725956,149.48583374549753
2024-01-24,390.0438651216118,149.62308656538724
2024-01-25,387.0604894576073,148.2171793224601
2024-01-26,389.4109129279229,148.3079462321959
2024-01-29,410.93118323913325,151.8911734381279
2024-01-30,380.2388114415794,145.80748697543075
2024-01-31,379.04609457509355,150.74036750797794
2024-02-01,374.981420214338,152.68655373216308
2024-02-02,372.1710107412268,152.906843014909
2024-02-05,374.730500120712,153.1510683941868
2024-02-06,372.86214179466856,154.70493847766596
2024-02-07,370.0922019746789,158.0474067580228
2024-02-08,377.64166304470643,159.15150581736032
2024-02-09,362.97099874785425,156.67880014460275
2024-02-12,364.0199267573957,153.1410952893126
2024-02-13,360.0833016155306,147.78203960287024
2024-02-14,368.57669454168735,145.2031392351996
2024-02-15,374.00035948991587,143.44478112529066
2024-02-16,381.3320263225316,135.1490138556236
2024-02-19,379.52482747611566,133.8488703622928
2024-02-20,386.2132767359219,129.63633204771
2024-02-21,391.63181275572896,137.48411727027852
2024-02-22,400.3028179008373,140.15119122218317
2024-02-23,405.41294739434073,137.0296236226725
2024-02-26,422.4272307519484,139.86947655128253
2024-02-27,434.468663397052,142.27196078805872
2024-02-28,443.4702177787973,144.88012593096954
2024-02-29,449.8160565533587,142.48349607718882
2024-03-01,425.5075644186506,143.13026390664743
2024-03-04,436.7193113958038,141.59905627674252
2024-03-05,446.0818568814624,145.1400126271916
2024-03-06,442.648230996773,141.77742886671527
2024-03-07,439.95507084824635,143.7611602784291
2024-03-08,448.20432476737193,142.68157369158234
2024-03-11,450.75118008712155,149.8836535644498
2024-03-12,465.1836252849074,152.09647895014314
2024-03-13,483.99612238991415,155.52339162811714
2024-03-14,480.70074473778743,158.05545236984304
2024-03-15,477.7923117416597,154.1160080662701
2024-03-18,467.71323268796823,152.4967004574402
2024-03-19,466.0739170256209,157.64092144524082
2024-03-20,479.9253165041501,162.31879146814867
2024-03-21,466.7411904994135,159.6809378646842
2024-03-22,457.705342352306,154.78859229374336
2024-03-25,480.95314318078357,165.11198717746268
2024-03-26,479.50665260326326,166.4866619055178
2024-03-27,483.941666488211,174.77193493102456
2024-03-28,473.10168419156264,169.28908163450492
2024-04-02,459.5087448395077,164.78779880188523
2024-04-03,466.4212033927879,169.3624334502298
2024-04-04,480.9038832094094,167.67279875641898
2024-04-05,474.3572455316423,167.08991236713874
2024-04-08,475.07783603361196,171.61507147756353
2024-04-09,468.0260569930697,169.89347296927903
2024-04-10,433.95363780025366,161.8031435237274
2024-04-11,419.14843008367944,156.17280082760283
2024-04-12,413.5747054808322,154.9481220198947
2024-04-15,420.51017235984085,158.98154689640015
2024-04-16,407.2023415331855,149.0377517043316
2024-04-17,420.41393039968636,151.9250731700342
2024-04-18,406.12652254440854,151.63005732021483
2024-04-19,389.6745156094693,148.636101307791
2024-04-22,402.8905745392334,148.84072137503964
2024-04-23,396.3693611669351,152.03890640213694
2024-04-24,375.5017707574695,155.2309310157762
2024-04-25,376.9717307893605,159.68309075913209
2024-04-26,382.70168674119435,162.26685547251736
2024-04-29,389.94925970688416,160.3480912298935
2024-04-30,398.19296115580204,156.5411903393789
2024-05-02,393.33588867619784,154.45528121059195
2024-05-03,384.9760095629104,148.23385727560358
2024-05-06,384.5173239654732,150.77223030028003
2024-05-07,363.20311053325077,152.16909401208818
2024-05-08,355.4525461056292,153.15212081463375
2024-05-10,367.6410571247339,153.0775497989078
2024-05-13,376.5619979780794,153.3726768523729
2024-05-14,383.7604632114664,151.69582524972404
2024-05-15,371.77719272044527,152.61368434952738
2024-05-16,373.86746555274783,151.70858230046153
2024-05-17,365.63786771389124,150.9934497557262
2024-05-21,373.9018096703702,149.76892267365463
2024-05-22,373.13764846084626,150.35508941563256
2024-05-23,381.53545904182243,153.93367375882525
2024-05-24,366.3069698796371,152.4165991764883
2024-05-27,362.424633900128,151.25023909951707
2024-05-28,370.17714839566025,155.82829233048605
2024-05-29,377.6726200707464,153.86200534004413
2024-05-30,382.03296848667486,153.87293492030935
2024-05-31,367.3532451432159,146.9837492228851
2024-06-03,354.9064059239982,142.21736391019334
2024-06-04,354.1774095563943,143.66289206097926
2024-06-05,352.6940320810152,145.29741907039343
2024-06-06,358.19570610901314,153.06697962619134
2024-06-07,350.0735217975741,143.52116679909224
2024-06-10,353.35692394896154,139.26289156431778
2024-06-11,334.959719041822,137.27891908948283
2024-06-12,347.06036560394654,140.9249987529963
2024-06-13,348.74118906415634,141.2624033161912
2024-06-14,349.07948638193136,138.75399838566335
2024-06-17,348.8066542886526,139.5924403485733
2024-06-18,346.36187833473923,137.5418566334001
2024-06-19,354.0350612579233,143.49598176982724
2024-06-20,362.7189138110715,141.9509975226801
2024-06-21,364.03577410250637,140.0957211199827
2024-06-24,365.70170278452844,140.37914864166046
2024-06-25,358.9169312799417,140.67501105909886
2024-06-26,375.3877799812569,140.63744376749543
2024-06-27,382.9093722921781,142.76271517348437
2024-06-28,396.4061489043761,144.83094149970825
2024-07-01,396.9389935406761,143.48368612127533
2024-07-02,395.82060249429145,149.08681089045356
2024-07-03,386.5819381771485,146.07268259926437
2024-07-04,388.49203786534594,143.22995949342555
2024-07-05,391.66875456586763,144.5558381779558
2024-07-08,398.4032174335549,142.77345584970206
2024-07-09,402.17577820351886,142.6806916724993
2024-07-10,405.3647614892899,140.01648502804713
2024-07-11,408.9507017549662,144.6799298589316
2024-07-12,414.5186232462725,148.65097656183096
2024-07-15,415.60147151611653,146.44475485331233
2024-07-16,399.5397570976014,141.9693327422861
2024-07-17,392.7799718984578,137.94959265949387
2024-07-18,402.48188164861483,144.5365882782304
2024-07-19,399.3969259671453,152.9338568366867
2024-07-22,415.18808404283163,151.865073468743
2024-07-23,418.91777587167536,150.98803856663028
2024-07-24,431.7591553748561,151.42630481090237
2024-07-25,420.42031329154065,151.3248527154274
2024-07-26,419.34833111870677,150.86731641720382
2024-07-29,410.6372630617628,150.1021010877753
2024-07-30,413.59623936248585,144.4100620621852
