Date,LONN.SE_0,SIKA.SE_0
2024-02-02,305.96913060272226,299.1005862710067
2024-02-05,303.6111064474097,295.6356058570523
2024-02-06,304.9287062687481,298.39183468510004
2024-02-07,301.7676338656922,297.3271789064868
2024-02-08,305.6718527231499,305.31065460709317
2024-02-09,306.42063593636686,303.6744214616805
2024-02-12,308.64581021099247,303.5885010872403
2024-02-13,308.5502411632466,299.93972277758553
2024-02-14,306.1911133178526,300.97845478138544
2024-02-15,306.2063744817938,303.9114572180399
2024-02-16,308.76936409487513,304.42069360661395
2024-02-19,306.0591302009522,300.9555492062386
2024-02-20,306.5900647855805,295.47284379680207
2024-02-21,308.3366640376121,300.4908648706833
2024-02-22,302.73998582495847,295.6452028450546
2024-02-23,300.9011728283167,301.21224710216705
2024-02-26,295.94896715571787,303.4729198140286
2024-02-27,295.8341613961977,303.66275063016667
2024-02-28,295.33397771437143,304.637454848801
2024-02-29,296.53290457485036,302.7783095898672
2024-03-01,300.6544006384891,303.54073401992815
2024-03-04,301.17875958425935,305.23496777524934
2024-03-05,302.40587505028503,305.05016685510543
2024-03-06,302.23996332387185,305.50181809065685
2024-03-07,300.52825225946873,304.24561697290073
2024-03-08,301.8859925170477,310.2480741692199
2024-03-11,304.16291251505805,311.13962604651624
2024-03-12,303.6291465018866,309.99151885190827
2024-03-13,302.1737334367228,308.5571827460156
2024-03-14,302.6666030830056,304.5786360121873
2024-03-15,303.56899339195456,304.54179155915506
2024-03-18,299.98026498840943,302.0185870609275
2024-03-19,296.2036712817592,295.6729403521294
2024-03-20,300.8199492737126,299.14472961534517
2024-03-21,298.4049077604346,298.1252885481732
2024-03-22,300.1923050515877,293.6367612561256
2024-03-25,300.83939620580566,290.90622093774914
2024-03-26,299.86714273255524,292.96087226280935
2024-03-27,300.08097962746655,298.1356315980257
2024-03-28,297.9849472176353,298.3982337980302
2024-04-02,296.48820670530745,295.82256107064313
2024-04-03,294.55464591139713,296.1238022538772
2024-04-04,292.0503992724514,292.1928609147903
2024-04-05,291.90117427457625,292.6727521816138
2024-04-08,291.05721024524576,291.4778793451741
2024-04-09,293.05385520508327,292.48327638759156
2024-04-10,291.22369597718387,288.4047222008147
2024-04-11,292.95637702892856,287.93200765645855
2024-04-12,289.8204911366466,286.5394981307169
2024-04-15,290.31396272577973,284.98490874648644
2024-04-16,293.1498025867015,289.8880241386249
2024-04-17,291.88319441311546,291.34008981521316
2024-04-18,294.699764302572,293.00768485014294
2024-04-19,293.5450793942216,293.58721013942267
2024-04-22,298.68138366578654,300.49293587134673
2024-04-23,299.19758358746697,300.36945289179715
2024-04-24,298.8586905188904,301.5202217499573
2024-04-25,297.5851278133615,301.00074617789335
2024-04-26,300.1188846193701,302.9384672116804
2024-04-29,299.7312599168851,303.5904985727931
2024-04-30,299.41523014133617,300.33677990880363
2024-05-02,298.62900233644433,299.71674463565745
2024-05-03,296.97124818817,301.67714263061976
2024-05-06,298.40626750232207,304.4745304468993
2024-05-07,294.8492033812357,301.92467873876535
2024-05-08,294.3792698376201,303.37527366452343
2024-05-10,299.95499236336775,309.1240898868477
2024-05-13,298.4070220889286,304.41131759669076
2024-05-14,298.5235119384787,305.0502285525407
2024-05-15,302.9617123059873,309.77248444135694
2024-05-16,302.17825272647923,307.2133278948691
2024-05-17,299.6050257409278,308.2147277197954
2024-05-21,296.83657803990485,303.07247445696174
2024-05-22,297.2141218038987,300.86859666937175
2024-05-23,299.7670381081661,305.26147790210996
2024-05-24,298.1532996843188,306.7141059038445
2024-05-27,295.5989882867655,304.5635670315851
2024-05-28,295.3076624909535,305.72532799048946
2024-05-29,294.5012866857064,304.75826966451723
2024-05-30,290.62592285182257,304.72589836065595
2024-05-31,287.4481748669499,301.87253200250586
2024-06-03,286.24687734666077,301.9005278120669
2024-06-04,286.1965974685139,301.1458024140151
2024-06-05,284.84989891487743,300.96655872675956
2024-06-06,287.1078309579683,302.6216323611751
2024-06-07,284.70898880790236,299.3103154603783
2024-06-10,282.92272699315816,295.37670007129213
2024-06-11,284.0315630216747,295.9090903548512
2024-06-12,284.37040368254327,294.00872400705015
2024-06-13,283.2386074973576,289.1990134056581
2024-06-14,285.3009511637965,292.87199268771747
2024-06-17,282.9788520027622,289.94296675488397
2024-06-18,285.28665700373784,291.7423778575654
2024-06-19,285.6606425951049,290.2800838496518
2024-06-20,286.18535533400023,289.7379196783642
2024-06-21,284.9814715923557,287.3413888316895
2024-06-24,285.3912929181568,286.15502218065785
2024-06-25,284.23701896101284,287.57318127552986
2024-06-26,285.4689218719351,287.19566661725395
2024-06-27,288.18899495526875,289.1623233850978
2024-06-28,288.9444000140584,293.18171213572003
2024-07-01,288.4103407289986,293.3954087447937
2024-07-02,287.3933852337876,293.43926086590596
2024-07-03,289.6625864955612,291.6507487785258
2024-07-04,293.3218413085216,293.40752107023417
2024-07-05,299.27804777249366,296.9911519197
2024-07-08,303.7949792054359,301.7771321174895
2024-07-09,300.12935993957007,296.7001986731384
2024-07-10,298.58048132027875,295.42916906232176
2024-07-11,298.544168654728,297.0370587317321
2024-07-12,298.4984871230414,297.34080166677177
2024-07-15,297.4127834653792,295.24682987130655
2024-07-16,295.84622211906503,295.9745160999609
2024-07-17,299.66718897296124,296.32074326481825
2024-07-18,300.3337486571422,297.2727589962436
2024-07-19,298.77853747199777,296.6219772296178
2024-07-22,297.6029833909557,297.08754423376286
2024-07-23,297.6450336764367,300.1618836446483
2024-07-24,295.4478057078016,298.140505604621
2024-07-25,294.5059254981292,296.2631918073677
2024-07-26,294.30553425280686,299.0483939257313
2024-07-29,292.420571741881,297.03380760030745
2024-07-30,294.7611974656691,298.52503855175854
