Date,LONN.SE_0,SIKA.SE_0
2024-05-07,380.8366035131937,220.72788774713555
2024-05-08,378.9675676628738,220.54567663023383
2024-05-10,374.9088124414434,220.47408281407783
2024-05-13,377.2475529847843,220.59029791520493
2024-05-14,373.08706318301904,219.3861103958567
2024-05-15,373.538560667728,220.95994978720103
2024-05-16,377.2360507397709,222.21467634977736
2024-05-17,376.670911961443,223.2088144250249
2024-05-21,378.4469896152499,222.97748775419447
2024-05-22,385.6182245078699,225.31761562504244
2024-05-23,389.6298013370777,225.4292823280891
2024-05-24,395.60406223113426,228.06474135406475
2024-05-27,396.7390357484264,225.2343038109304
2024-05-28,396.2980593946218,222.8250830549272
2024-05-29,398.5581795783891,222.56314218403455
2024-05-30,404.3148043051299,227.24985559840235
2024-05-31,405.01406668701765,227.44401816335406
2024-06-03,400.9728955338356,228.34549162095058
2024-06-04,396.8224029758172,228.2202718738446
2024-06-05,395.4631589785968,230.97308899172717
2024-06-06,393.8592932275267,230.79776956986743
2024-06-07,390.655458005603,229.61831389421278
2024-06-10,391.2688147480128,229.51363961398593
2024-06-11,394.95998902703707,230.82872903688857
2024-06-12,396.8699075096343,231.55117676688914
2024-06-13,395.18644827037417,230.6754107010134
2024-06-14,395.874082523699,228.52511670668147
2024-06-17,393.493170249783,228.18284511903545
2024-06-18,399.61327608851184,232.3716911204981
2024-06-19,402.63288462191923,233.48040112777238
2024-06-20,403.0628956291488,231.72239650525705
2024-06-21,406.45900356542705,234.86988727594968
2024-06-24,403.42745088864416,235.47841355757498
2024-06-25,398.3111709859085,232.3612694141986
2024-06-26,399.24297218458526,235.79254232134448
2024-06-27,404.2202470462192,237.4714101602626
2024-06-28,404.66865568289876,237.20763632043966
2024-07-01,405.1474754977752,238.20824464551217
2024-07-02,407.3182345972541,238.22684929976913
2024-07-03,411.40381483941934,240.48646289901976
2024-07-04,411.9014469416526,243.0841959168435
2024-07-05,411.6030865876861,242.60383863621558
2024-07-08,411.21886693545844,242.4662053391703
2024-07-09,410.4246260740436,244.23738439553776
2024-07-10,412.8396395594463,244.27030403972145
2024-07-11,407.4388759051764,241.48240807499155
2024-07-12,408.6157956794037,240.922346320936
2024-07-15,407.2972103201301,239.93123527248775
2024-07-16,403.1041947476049,242.73233114082672
2024-07-17,398.68216596005664,240.96776914729884
2024-07-18,397.1088212349625,240.9188984145821
2024-07-19,400.1529199936325,241.35149372756996
2024-07-22,400.058195450527,239.84435323139957
2024-07-23,400.64184634785596,239.08817230156006
2024-07-24,401.266630506761,236.78697386549032
2024-07-25,401.781671695945,237.82064769654352
2024-07-26,404.2150786571809,238.32261922431894
2024-07-29,404.6674160515979,239.13620591044253
2024-07-30,406.8506362656654,242.20842715281518
