Date,LONN.SE_0,SIKA.SE_0
2024-03-13,459.69441027826986,283.6657717843456
2024-03-14,462.4081781223041,287.7910719341259
2024-03-15,465.0747522386014,291.35582985096914
2024-03-18,463.22326871952765,290.77382735773267
2024-03-19,466.7123892275765,292.24271262369814
2024-03-20,467.73018733942394,292.8219500472264
2024-03-21,466.0752317959232,291.7587386790969
2024-03-22,475.2336298324952,302.09597899950467
2024-03-25,462.4048377879729,296.42010330318976
2024-03-26,465.92308107750307,292.73608630774197
2024-03-27,463.5409561664024,290.491670576761
2024-03-28,469.37589930604395,286.0637073518387
2024-04-02,466.92079359532977,283.88779542277894
2024-04-03,466.79128180731976,281.3315567379023
2024-04-04,466.9036643561815,282.63343307042373
2024-04-05,467.24624803865987,283.30624174091326
2024-04-08,462.926290902921,281.2136694022471
2024-04-09,458.2790805692539,280.45238469554175
2024-04-10,461.74144760443545,279.3580711618208
2024-04-11,460.19828599040267,274.53888649289775
2024-04-12,463.86931171062287,278.26442496896624
2024-04-15,469.19590176196596,281.3862753275293
2024-04-16,465.6447929675672,281.39934908519865
2024-04-17,460.08946990982525,276.11811782523233
2024-04-18,461.11088574547387,275.3986868075357
2024-04-19,458.08130509705995,273.73491400809024
2024-04-22,457.2278681754109,268.382899575155
2024-04-23,462.1476633150297,272.1271653694243
2024-04-24,456.59018271331826,268.5650464639402
2024-04-25,458.4127434105681,270.2461772663072
2024-04-26,461.427948035256,270.3246932022168
2024-04-29,467.574372606757,275.10354379502735
2024-04-30,467.2421946892763,276.9767366471091
2024-05-02,467.266107738838,279.8921476987787
2024-05-03,471.54987393460516,282.7378671546357
2024-05-06,470.39170764703994,282.2075030432248
2024-05-07,471.4336470186127,284.4631030992935
2024-05-08,468.5617582033095,283.52349923457166
2024-05-10,466.24176531532686,283.6154712976636
2024-05-13,468.69956918674876,286.746469206421
2024-05-14,466.1782889170058,289.1310800861516
2024-05-15,459.6639802448656,286.09802342893795
2024-05-16,457.2338678435798,284.96968846594194
2024-05-17,453.36162970396873,285.34806041815705
2024-05-21,455.60329663088976,281.96889189777994
2024-05-22,459.27852105821114,280.3500573296371
2024-05-23,457.1342418690563,282.16146740871375
2024-05-24,457.84250362980964,284.98039089165803
2024-05-27,451.46101992844945,283.24111909647877
2024-05-28,453.9265170752822,284.9731270614512
2024-05-29,450.2669105083544,285.8702188108904
2024-05-30,454.89801262574593,288.57551987443514
2024-05-31,459.6447740806838,291.6545605129356
2024-06-03,459.75922604653357,293.8149138490629
2024-06-04,462.3610667867757,296.636667298524
2024-06-05,462.3688625034374,295.7963560570157
2024-06-06,458.34916916508826,294.5557589436232
2024-06-07,449.276455083103,287.6233883133593
2024-06-10,451.24156418334354,286.4568240287524
2024-06-11,447.2535643754526,287.84016160982696
2024-06-12,449.2531188531285,288.2499520506037
2024-06-13,447.09916052076375,286.08582764746177
2024-06-14,449.2112007396915,287.70759507936725
2024-06-17,450.013572096082,287.4544607154308
2024-06-18,447.9130558182121,287.45415171113814
2024-06-19,448.09429954634913,287.81361802743106
2024-06-20,442.7807148433568,284.5315751729032
2024-06-21,444.34856048916413,281.9890558253871
2024-06-24,446.1233137307669,282.9623512209008
2024-06-25,448.1881483611769,282.07476198492117
2024-06-26,450.39089925873884,282.6725749256633
2024-06-27,450.33176268661475,282.0022901066001
2024-06-28,448.91787366260235,286.30605288216356
2024-07-01,450.14298270510164,288.17183069659137
2024-07-02,449.1139735266367,286.3625878181354
2024-07-03,451.2902057349002,287.31492417885755
2024-07-04,447.7121325628256,283.7597313960996
2024-07-05,450.44069651914344,282.96425876465264
2024-07-08,447.3805173678573,282.15484950977185
2024-07-09,448.18449626783047,286.0741867636752
2024-07-10,445.8118681203238,283.25661439212666
2024-07-11,447.37835979480946,285.314899439279
2024-07-12,447.41229301628675,282.8421294112934
2024-07-15,453.15236963801027,283.97909278529744
2024-07-16,452.48156323422893,282.21688223359854
2024-07-17,449.53093186746673,282.25937025689734
2024-07-18,450.57912321661456,282.98331258914243
2024-07-19,449.9815998094037,281.7888984930216
2024-07-22,452.9835284465611,281.0253456230313
2024-07-23,452.82589270844034,281.44201672423543
2024-07-24,453.01184473323656,284.62187016311606
2024-07-25,451.0791972449035,284.2123098347368
2024-07-26,450.7364688138555,284.5042502653172
2024-07-29,454.48806057061233,285.65036098633635
2024-07-30,457.51256848851875,287.7004352562478
