Date,LONN.SE_0,SIKA.SE_0
2024-06-19,292.2538885075403,26.98680408116049
2024-06-20,288.76467416220896,25.538833708654913
2024-06-21,286.75888457111495,24.887600729509142
2024-06-24,287.5537156987008,25.369654945265662
2024-06-25,288.26154358539367,25.02430819958447
2024-06-26,297.26982273077334,23.964351931756827
2024-06-27,299.4276066108971,24.325593171688688
2024-06-28,298.1695095691153,22.775269076312973
2024-07-01,313.513314951961,23.577034076933245
2024-07-02,313.52847098116285,24.639881626465062
2024-07-03,302.45795498139444,23.970382174344298
2024-07-04,289.61781789222124,23.054172983180386
2024-07-05,285.2157457808492,22.081168604322684
2024-07-08,284.3265343933627,21.652537428491197
2024-07-09,286.58455144874785,22.01211384846399
2024-07-10,280.1827213033654,21.32575561306043
2024-07-11,287.3497528963003,22.910460034091376
2024-07-12,276.51883264209675,21.99555431856529
2024-07-15,273.7986014300374,20.977967735106432
2024-07-16,274.54861588876594,23.034519623459857
2024-07-17,281.0674367501925,22.53831176281371
2024-07-18,277.3204076738357,23.182732101879296
2024-07-19,266.6455070245013,22.566211901006252
2024-07-22,262.7092486728212,22.238060987370993
2024-07-23,255.34626029125653,21.607076512480454
2024-07-24,251.58449197042418,21.155291418785502
2024-07-25,253.1581121564926,20.37752414188191
2024-07-26,252.3158035667435,21.019293474915518
2024-07-29,255.33493630804813,20.423078617857378
2024-07-30,247.97284636873454,19.86595428332237
