Date,LONN.SE_0,SIKA.SE_0
2023-12-08,268.16647266430965,424.11609838849006
2023-12-11,271.00001375318755,416.3936547919138
2023-12-12,281.27590153854237,448.36545351731644
2023-12-13,278.39606639318373,465.7665448035652
2023-12-14,260.32159241253214,430.7473438291646
2023-12-15,275.9259625620092,458.69134292737976
2023-12-18,270.6017516992202,474.54819491962195
2023-12-19,275.5295565947336,484.5808812627286
2023-12-20,271.0096923332742,441.4885962140345
2023-12-21,271.8906086029918,438.67663876896785
2023-12-22,309.09553148448015,495.3016974647377
2023-12-27,293.02484572920105,461.98148761851155
2023-12-28,311.82337715780136,526.7089755077285
2024-01-03,312.83321934164877,491.0025309928394
2024-01-04,313.1447013338319,485.99187545901555
2024-01-05,333.3681112521866,530.2209618133801
2024-01-08,354.4878310431942,611.0630348655249
2024-01-09,368.76833177885993,580.7917905345585
2024-01-10,386.1772559384317,543.9459765636424
2024-01-11,377.0664183161808,499.4952906701418
2024-01-12,345.5387518455918,480.1878388149216
2024-01-15,347.34834759173475,480.0762433592294
2024-01-16,360.7870914325745,505.81154337552084
2024-01-17,358.5748757881237,526.8749492899061
2024-01-18,347.4590685916324,501.20972249058525
2024-01-19,359.17178535423994,519.6070608497414
2024-01-22,348.56811849605674,537.440241434103
2024-01-23,351.8299873199749,592.8566439643768
2024-01-24,350.5049039410046,613.856548038592
2024-01-25,361.4995912608935,638.7212341452611
2024-01-26,346.92980976829284,595.7522700847062
2024-01-29,356.89770217607713,565.5247956306408
2024-01-30,371.4331346539144,602.5975949093124
2024-01-31,360.5504691995955,579.8944377165449
2024-02-01,363.36313307816755,591.4067532858315
2024-02-02,378.7535234738747,608.8211986905309
2024-02-05,361.93982706019096,584.1711788456585
2024-02-06,375.43405001890005,669.5714369056144
2024-02-07,341.41631603865204,591.615783869312
2024-02-08,361.6078304768389,599.0714766787066
2024-02-09,350.64610840163004,503.1115225574264
2024-02-12,337.6207628174653,476.3060375976812
2024-02-13,318.24600617137855,453.21796518569784
2024-02-14,297.0028037105455,439.0917258236994
2024-02-15,293.90396042588736,424.91242549665185
2024-02-16,286.3210981933507,395.911926659101
2024-02-19,287.41431400782534,420.3026899323923
2024-02-20,298.92014572910887,450.98408828245897
2024-02-21,294.79441058045217,461.2491842732669
2024-02-22,294.73158303749557,434.2615792018327
2024-02-23,301.07453258489375,444.177879466717
2024-02-26,317.73593803995726,464.46322931332844
2024-02-27,305.4076387015113,483.1762263415224
2024-02-28,289.63208255236907,442.0798610990036
2024-02-29,291.6324442422034,459.78333548137823
2024-03-01,277.40219965066683,429.34153730494995
2024-03-04,286.9564048451393,389.08018594469956
2024-03-05,296.0494024969757,406.55070259541617
2024-03-06,287.8105815793755,400.22666987851636
2024-03-07,281.8736068143362,398.41325998406785
2024-03-08,286.9081056512138,398.2635374074806
2024-03-11,298.2750023293913,420.060136390865
2024-03-12,289.7213931293898,415.0964305325317
2024-03-13,272.42899443203066,379.9927015661808
2024-03-14,266.05599009937316,363.696957546061
2024-03-15,258.3384693455636,327.5669077272401
2024-03-18,252.86312310464328,355.0520797366735
2024-03-19,263.1030486070656,363.3278149605921
2024-03-20,259.1701863968037,374.50759380166966
2024-03-21,264.68498293237707,415.3406492014572
2024-03-22,277.0705723277649,431.6483768171316
2024-03-25,275.6419141410358,453.26379340706814
2024-03-26,287.1993613354435,465.498430104067
2024-03-27,285.97303863401777,431.556439280141
2024-03-28,289.3034556712444,459.57593423123905
2024-04-02,294.8105839328631,453.4628368897175
2024-04-03,311.50661886411365,458.81650313996766
2024-04-04,317.17276460595934,474.27695748688814
2024-04-05,314.1979882509429,454.83978914265083
2024-04-08,301.2488528482544,416.51270987149604
2024-04-09,314.9971020300589,438.3306583901907
2024-04-10,319.7463588284802,448.61352402105786
2024-04-11,312.1970121484067,460.3560008312707
2024-04-12,310.7133097413697,469.1871950875793
2024-04-15,300.5615148699602,508.2816676389383
2024-04-16,309.8896817293735,482.4577818786304
2024-04-17,327.6404810417467,495.8108000325571
2024-04-18,327.4724279872613,461.2870824367847
2024-04-19,322.0440837517323,430.17407337274534
2024-04-22,305.653032230963,412.4763804492368
2024-04-23,302.65689401354723,427.41568185782535
2024-04-24,314.1604741478725,440.54962876883707
2024-04-25,301.79345494172094,433.46865169578996
2024-04-26,298.7197996404391,404.7823360530253
2024-04-29,298.8497445096935,420.5462576775193
2024-04-30,311.028148892736,448.94950398358174
2024-05-02,316.5751820736251,464.59255826894855
2024-05-03,329.5783960895635,471.10497313821526
2024-05-06,319.0061106906381,430.90673887108034
2024-05-07,311.66736413255495,419.7714389066131
2024-05-08,309.1960665193413,419.81568641971637
2024-05-10,317.045714524647,425.52174606978264
2024-05-13,322.6309066758194,457.52088674132386
2024-05-14,326.7463270959213,454.9976560057056
2024-05-15,310.49748772621007,461.52571795769313
2024-05-16,310.2074732350156,434.95985350617457
2024-05-17,308.6176809847034,416.99533850845825
2024-05-21,312.38868963551363,426.8306729790336
2024-05-22,314.0630082771662,437.6324524622218
2024-05-23,318.183908043578,457.8471091716473
2024-05-24,312.3062379808857,453.82624191516635
2024-05-27,315.78595578292277,439.1170344213263
2024-05-28,308.96414738530603,416.8544550681709
2024-05-29,303.6225005665178,410.0160777551775
2024-05-30,303.8968508342757,477.30936405672173
2024-05-31,292.1259641355418,451.8735310572141
2024-06-03,287.8634738983755,442.95211814075117
2024-06-04,288.4915363140085,415.9615108861405
2024-06-05,283.723017051564,384.8147163111117
2024-06-06,297.8351696175885,424.33047297696396
2024-06-07,290.81736282062695,442.5402259991449
2024-06-10,288.94482268731514,425.6520566497242
2024-06-11,282.7948525513094,399.93737285418155
2024-06-12,278.8196986934592,378.0848862673705
2024-06-13,287.2530447563836,388.78400826827595
2024-06-14,285.03121516673815,383.6810800135682
2024-06-17,287.90459355089223,344.7552210569232
2024-06-18,293.8850510434761,372.57045365312956
2024-06-19,290.0527938121621,369.3551080710922
2024-06-20,291.08133142064605,399.52186469044517
2024-06-21,303.9817013493374,416.0439055712858
2024-06-24,302.303181413223,410.9802365945335
2024-06-25,302.5625393120183,422.98199193712054
2024-06-26,291.1977213330131,426.928884980166
2024-06-27,289.5112050946082,428.68446955675273
2024-06-28,291.10968965132776,449.73398506544294
2024-07-01,299.7448880830122,456.37931545923135
2024-07-02,297.7845518262923,462.021635596257
2024-07-03,297.73791442230834,471.72758114409623
2024-07-04,293.2885241055674,465.2014838739275
2024-07-05,295.5961027648823,478.13211355287785
2024-07-08,298.2786190620573,517.8539255465354
2024-07-09,292.83336132669854,503.30745970538254
2024-07-10,283.63739706416567,488.3105887003502
2024-07-11,285.4572759604613,468.6453782290702
2024-07-12,291.453524488045,490.32529185866224
2024-07-15,301.8337398629269,527.1714779704827
2024-07-16,302.65765960458873,517.8283884666952
2024-07-17,309.88698970777097,524.415709045534
2024-07-18,308.97726454631453,507.7135840240272
2024-07-19,312.97374646840314,539.1726418212046
2024-07-22,316.0258433341228,581.8685241760705
2024-07-23,303.21119393353763,594.6683872720373
2024-07-24,301.29469552059413,600.4308846996263
2024-07-25,306.14216677107595,630.7483835067088
2024-07-26,300.5510669578071,668.9509090111756
2024-07-29,295.55792655185303,629.7662839037877
2024-07-30,296.01302690373166,673.7714349476199
