Date,LONN.SE_0,SIKA.SE_0
2024-06-18,267.7420838157111,140.63479030322247
2024-06-19,283.8477970081891,145.07410501753137
2024-06-20,283.2358494308498,138.9885076536436
2024-06-21,275.6453476857076,128.72624202217034
2024-06-24,270.25731255171064,120.07882250989341
2024-06-25,272.0813917316194,125.97252865514166
2024-06-26,268.3337588594239,122.26648016346759
2024-06-27,268.7231911643238,129.26369585945997
2024-06-28,278.8536960772,138.38543275092573
2024-07-01,278.7730798827942,149.8194937800805
2024-07-02,277.81736532255564,149.0614266379865
2024-07-03,281.6214516326048,142.83240675934576
2024-07-04,274.76078554003294,151.55826788498266
2024-07-05,282.51235626823524,155.4143202108421
2024-07-08,284.3086265839555,145.81568310791292
2024-07-09,304.44204290477643,149.5655202839586
2024-07-10,303.1916628890249,150.5686766413694
2024-07-11,302.2646939275982,151.214287362641
2024-07-12,305.0975187391443,149.85747848867248
2024-07-15,295.41896770403906,146.98780318945666
2024-07-16,296.4744907531135,151.21464223724922
2024-07-17,305.98844454102937,173.4618290055994
2024-07-18,307.21261447045043,179.14268575837875
2024-07-19,306.52257567303394,170.06294168062328
2024-07-22,297.09422479740095,155.8228090699392
2024-07-23,301.36395797311184,157.86218609126541
2024-07-24,302.77758093105064,151.90369790043334
2024-07-25,304.20800890583894,154.1380888222506
2024-07-26,301.28256890290163,139.35713342878853
2024-07-29,307.43788791587684,148.10088002305366
2024-07-30,304.8779903781537,143.73525088744904
