Date,LONN.SE_0,SIKA.SE_0
2024-05-15,525.7036624212748,512.2980221207309
2024-05-16,542.7960323059694,529.6861702733661
2024-05-17,520.7803150412644,500.60509201983456
2024-05-21,504.6367867686795,487.5145496307392
2024-05-22,486.6267585551757,551.2025149046004
2024-05-23,511.52229600716527,593.4703202707796
2024-05-24,524.5353256932083,592.4196477938509
2024-05-27,534.7907828435152,593.9969648247853
2024-05-28,522.9428697348046,584.4645382565739
2024-05-29,506.29061904143254,528.2617522573606
2024-05-30,481.9985581455655,481.63274561224586
2024-05-31,494.33822259848984,512.8624511874408
2024-06-03,499.8342959601681,557.5258831950767
2024-06-04,487.94421524760656,598.4550485670292
2024-06-05,505.2226763071811,572.3079830765357
2024-06-06,517.0764467707083,538.5694860819605
2024-06-07,503.2656504748917,494.4622217869547
2024-06-10,514.4938660116958,530.6197639009091
2024-06-11,514.1083022716683,528.4840703449597
2024-06-12,533.450863871403,554.7120272982944
2024-06-13,536.7350731550965,547.0972452122929
2024-06-14,535.3677009611358,550.3870811277897
2024-06-17,551.4782769144408,542.6780698598985
2024-06-18,567.9821851289314,595.3658445171737
2024-06-19,602.1115420400872,646.9236584798416
2024-06-20,602.2143192072206,626.8707457102299
2024-06-21,585.9323867598523,616.4704316955917
2024-06-24,594.8364894969621,622.3420922110836
2024-06-25,607.5231242903093,657.159541093548
2024-06-26,629.8236540687418,678.6141671945275
2024-06-27,631.1967655911029,719.3761643189551
2024-06-28,645.4418094324745,701.6175234521911
2024-07-01,633.1476494013011,687.9829622230011
2024-07-02,624.36446576199,745.898851887795
2024-07-03,633.5201744615455,755.7509090432538
2024-07-04,630.906467826769,745.0247720407909
2024-07-05,641.5431204066622,723.8834988787141
2024-07-08,666.2765453243605,743.0280793180941
2024-07-09,658.8873375081535,742.3757012979172
2024-07-10,662.8455529194011,785.5811508167794
2024-07-11,666.0085444762957,827.1961747157425
2024-07-12,651.2524821946132,800.6976579572246
2024-07-15,675.4443402057154,824.374922406945
2024-07-16,681.2459864775351,899.5795475139478
2024-07-17,697.1079775102326,851.060380147034
2024-07-18,704.6625979543163,875.3531908519484
2024-07-19,715.1542222867627,921.6515087467563
2024-07-22,711.0437336332933,870.6975640245099
2024-07-23,713.5872469595517,878.022163924384
2024-07-24,707.4369403201589,881.9118016961781
2024-07-25,709.5334330584568,888.6794065123164
2024-07-26,716.6367749591046,861.6009290731564
2024-07-29,722.1213324386055,875.5218223216847
2024-07-30,723.1000336327844,857.1162989533243
