Date,LONN.SE_0,SIKA.SE_0
2024-03-06,320.4457903976588,16.75800040175326
2024-03-07,329.61053044719455,16.65906920656694
2024-03-08,350.6943984833317,17.156272232584442
2024-03-11,343.5038610751611,16.1574312797578
2024-03-12,338.4394949905437,16.769765410677365
2024-03-13,338.4454016825855,15.747526796031961
2024-03-14,333.4993543640992,14.769154096208275
2024-03-15,333.6873850149168,14.008853667616847
2024-03-18,328.8534824266752,14.56083149834473
2024-03-19,313.47459948510476,12.846135305844065
2024-03-20,300.1588397240809,12.382313059751453
2024-03-21,309.910906341392,12.357071734570422
2024-03-22,311.9957827531112,12.362915070954683
2024-03-25,295.88489738169324,11.947995452061448
2024-03-26,308.33888446700246,12.51971685680676
2024-03-27,312.3629976935916,12.707901802918212
2024-03-28,307.1129712756012,13.570556100284477
2024-04-02,312.0732961185276,14.67975056247971
2024-04-03,315.67352597727603,15.84048203912832
2024-04-04,319.0463800402025,15.19421684548137
2024-04-05,311.3184307092369,16.37222648033618
2024-04-08,303.1974268934526,15.82347962987576
2024-04-09,305.9219721770362,16.452436357710216
2024-04-10,307.20204761917995,17.599982337607432
2024-04-11,310.0700953792801,17.423275380006906
2024-04-12,328.1320355387012,18.007599941865813
2024-04-15,329.87190943851994,17.062378766752243
2024-04-16,340.24972020265244,16.59610962908992
2024-04-17,339.6073249241843,15.904682973770376
2024-04-18,347.1884402557348,17.13804508032419
2024-04-19,347.09340774279536,16.456000581365743
2024-04-22,339.064333227171,14.274198592398006
2024-04-23,341.6734691290419,14.0082586753557
2024-04-24,345.03444351037905,15.789378312721297
2024-04-25,335.6086347432616,15.487191567212069
2024-04-26,339.12136614479675,15.821069053817777
2024-04-29,343.9796004103843,15.55438670618521
2024-04-30,343.8456343982476,14.169900516333119
2024-05-02,352.38656772520943,14.771769976614173
2024-05-03,359.4746401057579,15.652634838516542
2024-05-06,350.3604634758622,15.724667160964302
2024-05-07,349.8920472419691,14.973021589894916
2024-05-08,355.01151311165813,14.663694108082428
2024-05-10,350.4034401587032,14.638889697156214
2024-05-13,334.169617448394,14.71351528648202
2024-05-14,333.07868302427477,13.512279513643337
2024-05-15,347.93901208362286,13.437723640258106
2024-05-16,363.2264189213921,14.798427866929176
2024-05-17,354.5106304944806,14.06364858022716
2024-05-21,339.0373846356945,12.96801019955705
2024-05-22,333.3272444359891,13.52959343580609
2024-05-23,331.5488140953574,13.59679689054564
2024-05-24,337.092525314231,12.762885618370293
2024-05-27,341.0777292576901,12.646417880264497
2024-05-28,334.645345735226,12.818322955402964
2024-05-29,347.0880501121707,14.336210022894464
2024-05-30,356.44068443260414,14.286651331769162
2024-05-31,352.9747973503576,14.846252542365157
2024-06-03,358.7958497088339,13.993115442234542
2024-06-04,341.05407323745055,14.003634384724377
2024-06-05,348.67475834393395,14.487348667349726
2024-06-06,346.7394137478206,14.136220736150218
2024-06-07,356.26036519626246,15.75425870730772
2024-06-10,352.5285852799988,15.532399015387949
2024-06-11,360.7904604118935,16.273354785291946
2024-06-12,355.5739316306051,15.851431981286103
2024-06-13,365.212555254756,16.102431173585437
2024-06-14,365.0363450477916,16.225651329920762
2024-06-17,365.08372578692473,17.641624920574145
2024-06-18,370.3705484680052,16.51092892523254
2024-06-19,379.08959868781216,18.250839378638883
2024-06-20,386.07742583154504,19.68595129663954
2024-06-21,407.9341905269958,20.74398076752395
2024-06-24,405.22102276061435,20.815798285532978
2024-06-25,411.6472253631325,22.248514083050846
2024-06-26,417.53373408130375,22.637142819766918
2024-06-27,400.6581971413209,22.203825970140578
2024-06-28,399.864595810467,21.688386409454434
2024-07-01,407.62643207510797,23.796389625608057
2024-07-02,413.03934541930954,24.532472944454486
2024-07-03,397.75798370081344,23.280639470233066
2024-07-04,389.2960933109359,25.115197586265
2024-07-05,390.9765251256882,24.122891445540077
2024-07-08,392.47267298086234,24.077550881821892
2024-07-09,381.34464674194624,23.436374879304076
2024-07-10,367.6068669169295,23.426112578144398
2024-07-11,367.7200453255053,23.696172883562525
2024-07-12,364.9167680909798,24.757363087943673
2024-07-15,360.98831611431683,24.26967235828536
2024-07-16,351.58517203923543,22.419061066115887
2024-07-17,353.16832252787964,26.02214817513015
2024-07-18,345.2038333289546,23.607567172729897
2024-07-19,345.4021461022906,23.40264327127457
2024-07-22,355.3803564700328,22.45182035982158
2024-07-23,353.9415546381243,22.2542599368854
2024-07-24,361.4839177741691,22.029310902571165
2024-07-25,358.7934147099959,22.40606029333987
2024-07-26,363.68065018815656,24.394564216437747
2024-07-29,366.2393995669683,23.207711092415323
2024-07-30,352.9616216532407,21.747524798582674
