Date,LONN.SE_0,SIKA.SE_0
2023-12-13,490.4129401435895,151.06812779226476
2023-12-14,489.34964622792626,159.24011253883788
2023-12-15,495.55391380587156,147.7251521746463
2023-12-18,554.2517013730727,158.0106968409863
2023-12-19,577.3652380646952,168.54980383643073
2023-12-20,591.5975823851282,178.46541872586096
2023-12-21,610.3605592337739,170.29069994152053
2023-12-22,597.8023487557723,183.66791785398692
2023-12-27,595.1666801863281,173.7296130775247
2023-12-28,625.3627480702726,178.00984265243957
2024-01-03,644.2786309360354,182.87383724403523
2024-01-04,635.4310527130629,162.55138917593652
2024-01-05,619.1428120315236,149.22183726683284
2024-01-08,571.1509716369172,152.45128766528248
2024-01-09,599.6178368137129,140.2542546211605
2024-01-10,620.2576953962566,136.45855913211477
2024-01-11,625.0122693981953,128.6117022351447
2024-01-12,590.3033333851838,123.17613698867216
2024-01-15,588.2821090366414,117.97814375077412
2024-01-16,575.5308976089079,104.97763933922482
2024-01-17,600.7746943722852,109.12781653556905
2024-01-18,620.9993691655997,103.87626656991911
2024-01-19,618.179720715712,107.69938809268106
2024-01-22,603.5760022787982,102.29768728547938
2024-01-23,615.4314663774314,112.38948757556462
2024-01-24,599.3232463058573,116.90290604658797
2024-01-25,549.702736976443,120.02975692015556
2024-01-26,559.6338604766636,120.92717503811393
2024-01-29,561.6409039837207,114.55073220376855
2024-01-30,542.3134542991547,117.13229677766412
2024-01-31,541.7754175139746,120.14513667668929
2024-02-01,509.94663084296246,116.40231927016143
2024-02-02,536.6229496878711,122.50963202453748
2024-02-05,517.5509234260081,115.50993861238044
2024-02-06,510.7971613834144,105.6870365559013
2024-02-07,510.4368620397229,103.54887670839842
2024-02-08,492.2956058890946,107.52417661027835
2024-02-09,508.05856300384795,113.49130090640692
2024-02-12,521.6177347800028,104.97900961080059
2024-02-13,533.0164772088601,95.61115826970006
2024-02-14,548.3723459455721,98.37695855434427
2024-02-15,552.4379735018897,94.40838460502485
2024-02-16,515.1385167743368,77.48520171597698
2024-02-19,516.9927115690831,69.63957212799959
2024-02-20,511.2079741855824,71.82111512051642
2024-02-21,505.3264858325135,64.27372931085706
2024-02-22,500.8893415243555,60.40142379120679
2024-02-23,514.0669603056065,60.158007943678136
2024-02-26,499.2307870997823,60.449158341683194
2024-02-27,498.41859164759416,63.841029684375286
2024-02-28,495.4969860255182,61.37014958348605
2024-02-29,489.4009606625874,62.93470346804146
2024-03-01,488.38300903198416,66.07779799752548
2024-03-04,456.6067306104071,62.495921551458004
2024-03-05,448.847887192434,58.39980548626111
2024-03-06,425.2756433076095,54.0469327736171
2024-03-07,430.98821662073806,50.2065043201042
2024-03-08,411.74659648881106,48.041290614509634
2024-03-11,419.9993671679895,47.158075135689295
2024-03-12,408.8500102778507,47.714049035762145
2024-03-13,389.0712915162755,45.00354402133526
2024-03-14,375.3753192808184,42.29602663360917
2024-03-15,377.29888532260156,39.96898494381488
2024-03-18,378.2573276223141,42.74459227981088
2024-03-19,379.55412911884974,41.34967289654422
2024-03-20,377.9739262803333,39.686984314701945
2024-03-21,379.919951707177,39.43398788909476
2024-03-22,356.8889667223249,33.75246005265151
2024-03-25,370.83556380323915,33.62133851035326
2024-03-26,398.11018795154536,38.150389851241954
2024-03-27,387.1987699643562,36.01184831145641
2024-03-28,377.4149379905279,37.06798657860389
2024-04-02,387.6560038666066,37.665518175207005
2024-04-03,367.6440603959476,36.01621948241499
2024-04-04,368.7424305593698,35.883761415007946
2024-04-05,360.1557548802666,35.83211776790846
2024-04-08,355.3648908497365,34.5700649792553
2024-04-09,357.53715401442327,33.37292210264743
2024-04-10,379.71746728190294,37.888834062719965
2024-04-11,374.0927629811766,37.543441108425
2024-04-12,395.68833539686443,38.02371410416739
2024-04-15,382.9805473471474,41.3230089747099
2024-04-16,390.4974868868687,42.59462723820495
2024-04-17,394.5464449903518,42.463199077701475
2024-04-18,387.74697593000127,40.22605574188673
2024-04-19,379.70643990965044,38.66328677674504
2024-04-22,388.7021710021435,36.984709188634376
2024-04-23,376.99370447409973,35.981856247371645
2024-04-24,396.8456315055297,34.98341378438226
2024-04-25,387.94079775871785,35.32818528968008
2024-04-26,389.80767259591363,37.5424820435335
2024-04-29,381.59981416330237,36.22178104561925
2024-04-30,381.4063827261977,39.37273445883541
2024-05-02,380.1550140467279,39.84085933871208
2024-05-03,383.6402007566693,39.865937093438106
2024-05-06,403.1142944573399,43.2659779560413
2024-05-07,404.4279077387099,42.307100439661035
2024-05-08,399.89993257365256,45.67810712587886
2024-05-10,411.2433093009113,45.655757408610064
2024-05-13,405.1026221468508,51.88937672859486
2024-05-14,412.25553148426076,56.49620759927919
2024-05-15,428.7068103314569,63.39898718070246
2024-05-16,420.27305226181886,64.78535777786006
2024-05-17,424.29766361961083,63.884121477853405
2024-05-21,417.21281472825746,57.66058480179562
2024-05-22,409.18939813998435,60.68108368257699
2024-05-23,416.73478288829983,59.72766596041169
2024-05-24,415.2108242986682,58.0858564542579
2024-05-27,404.6979807462081,56.953191583164205
2024-05-28,397.0718648828369,54.99306604851181
2024-05-29,400.0639064724031,59.3936880102848
2024-05-30,412.04435746854864,64.53265941098694
2024-05-31,414.09242522351036,64.87771634096526
2024-06-03,412.1710455225873,63.48532342117188
2024-06-04,408.22951306644796,65.06277111006604
2024-06-05,393.23180709833434,64.19749945489103
2024-06-06,400.4741037985687,68.91856080200078
2024-06-07,377.24264895453126,62.65404328061787
2024-06-10,369.8682676455942,64.80458715676608
2024-06-11,377.01182333554374,68.58192089336916
2024-06-12,376.927025471194,67.99929564457841
2024-06-13,380.1985748078788,68.5204128367666
2024-06-14,361.68532109709844,63.76881671033891
2024-06-17,360.3114978450704,64.05597712029787
2024-06-18,357.8631679316954,65.88604029845247
2024-06-19,355.2176551796859,65.4722787371584
2024-06-20,340.2793835160019,61.12568494569448
2024-06-21,333.01592330798667,56.756127391890054
2024-06-24,339.95644927208866,58.09071513379651
2024-06-25,327.55287535960616,56.1524312396534
2024-06-26,321.5032621099884,51.90474135570612
2024-06-27,330.0030579176504,54.547478904515756
2024-06-28,317.22458857114884,53.918028136866525
2024-07-01,313.87778641486534,51.90453640075431
2024-07-02,311.09708570426085,49.5877358250094
2024-07-03,303.5560624906964,51.76491680385192
2024-07-04,307.27961350757715,52.755817771759695
2024-07-05,306.0062129928193,51.24465401837013
2024-07-08,299.80683615748114,50.21075036369959
2024-07-09,298.56823178516726,50.41738521263152
2024-07-10,297.37838165046696,50.71710967525897
2024-07-11,284.8710752220872,50.28155990512817
2024-07-12,282.33812457651214,50.96507777819954
2024-07-15,282.2753952005066,50.428025530559424
2024-07-16,290.0644901374921,52.53528189446105
2024-07-17,288.83370926795834,52.02071665361041
2024-07-18,287.0725014990262,53.73708772556262
2024-07-19,278.7263170735191,54.537550677176085
2024-07-22,277.3489705885267,50.52442875083723
2024-07-23,271.6391341621339,48.299693219394634
2024-07-24,268.3916153549056,48.856275836517796
2024-07-25,260.4818056934698,48.165222316024646
2024-07-26,263.77836638341074,48.497214597363374
2024-07-29,265.1000731399799,48.27265363386194
2024-07-30,273.0301969897954,52.3265205494778
