Date,LONN.SE_0,SIKA.SE_0
2024-04-17,236.9563692929213,422.5643447289123
2024-04-18,229.4380124680171,399.2922041510091
2024-04-19,231.09317294501633,401.97510057454406
2024-04-22,239.3664041803284,406.4513411937353
2024-04-23,234.51280371456892,467.75982607339233
2024-04-24,234.86608269281285,426.6148168942705
2024-04-25,241.98098121175659,427.77251665110293
2024-04-26,238.14804632746723,416.8356965033165
2024-04-29,235.13778255473798,426.9417400018795
2024-04-30,231.20572069626022,398.44745475458643
2024-05-02,231.00136758783478,396.41551939095564
2024-05-03,231.13197707095588,405.7829248589258
2024-05-06,226.27469037411691,413.68643291437155
2024-05-07,229.63635778366745,405.70044785409544
2024-05-08,215.99983036680746,395.98157672621033
2024-05-10,212.20751969298067,359.39529303211066
2024-05-13,215.54485517977506,354.44790729556667
2024-05-14,214.63425092771064,392.2375669934463
2024-05-15,208.79587754334082,379.41706376390187
2024-05-16,205.66368886358913,386.79439117444605
2024-05-17,204.50292828190425,378.71046751618604
2024-05-21,202.51743462318754,369.811987774533
2024-05-22,201.7658740982643,362.99352449446775
2024-05-23,205.297770731871,381.88915671873104
2024-05-24,203.0607045803252,385.2967256906543
2024-05-27,208.26293713120714,374.632031268432
2024-05-28,208.01387122429455,341.20783171172025
2024-05-29,207.49290527958829,357.9466270638684
2024-05-30,206.70842329025885,329.5491756494555
2024-05-31,208.99713399121637,337.9962930788519
2024-06-03,205.11240475923586,317.4269491380204
2024-06-04,205.1930129759118,352.26184642114
2024-06-05,206.91648431693378,331.0366036304373
2024-06-06,208.68924413522748,344.58791059077765
2024-06-07,211.7295815381362,357.9098170709127
2024-06-10,210.4780019837284,349.12038428930487
2024-06-11,208.68101931785924,365.1719768475786
2024-06-12,212.62574563326572,383.7936824265489
2024-06-13,219.3441397220818,399.0135935297382
2024-06-14,225.7638082506196,419.6191705131166
2024-06-17,221.81361334940289,416.33858540318056
2024-06-18,233.09759796423103,440.87143904739736
2024-06-19,232.2597230411529,421.64709740249924
2024-06-20,231.80524842829786,424.67318229180677
2024-06-21,237.20456946940988,416.2682278942478
2024-06-24,233.87119717398843,427.38841227079683
2024-06-25,231.97400752806342,455.1753038902362
2024-06-26,228.98964522258615,454.6588160985662
2024-06-27,237.3795183980616,486.8191817984891
2024-06-28,238.02348397118914,525.6627357862698
2024-07-01,243.15534199697453,522.7788126670217
2024-07-02,245.46833857649628,578.2997684485298
2024-07-03,254.47962909371842,597.3564452716948
2024-07-04,244.1534130221148,586.6639681183535
2024-07-05,240.1557294651778,608.2256881278861
2024-07-08,236.30105792253948,575.9144009179284
2024-07-09,243.87327699012607,586.1982633569556
2024-07-10,241.3362090388063,580.2057553508264
2024-07-11,237.7093438203065,595.5034750909808
2024-07-12,227.9808976011244,565.3517015780318
2024-07-15,222.066043331232,544.264600048517
2024-07-16,228.20529832526867,584.4742285399533
2024-07-17,227.78782654820856,569.5623937788786
2024-07-18,230.02851159969498,524.6617608709976
2024-07-19,220.8722631587017,513.0670862899407
2024-07-22,220.55898920196668,512.5411714328792
2024-07-23,221.75157160867363,504.2829380028204
2024-07-24,219.74930406693068,478.8289539377164
2024-07-25,218.65167538624596,448.6561808760999
2024-07-26,226.34844440409958,460.7677879002302
2024-07-29,224.28565866893254,469.7925508879166
2024-07-30,221.19942641389272,462.91613160112354
