Date,LONN.SE_0,SIKA.SE_0
2024-07-17,564.1531907861895,29.895236978510372
2024-07-18,562.0015897652827,29.119702007901854
2024-07-19,552.1922711722062,31.152120057594736
2024-07-22,560.360932502278,32.51794216213777
2024-07-23,566.3776568131419,32.726433524530144
2024-07-24,545.4034731744526,31.350858622399322
2024-07-25,537.2739777165317,31.941002427583783
2024-07-26,522.4091886169672,32.63279126897633
2024-07-29,537.6087108150934,35.31247834989274
2024-07-30,538.6809480639529,34.22192064549221
