Date,LONN.SE_0,SIKA.SE_0
2024-03-21,651.955520859662,289.5235413419024
2024-03-22,659.8021095992277,278.5097159582209
2024-03-25,659.4243788406653,279.21458877173075
2024-03-26,675.5047949384328,297.31667918742437
2024-03-27,687.887905997938,278.8713064355239
2024-03-28,704.3941109152913,270.79855118948626
2024-04-02,693.4222017552629,270.04998964248443
2024-04-03,711.9468312884183,260.9684721578963
2024-04-04,765.4576227254325,276.9220496904008
2024-04-05,758.2212621171917,302.92269354386394
2024-04-08,781.2169073379184,322.6920039718089
2024-04-09,737.6410707764013,301.2444491394315
2024-04-10,727.0073347790184,304.0637618726709
2024-04-11,728.3003070313778,313.1037962963999
2024-04-12,723.5977496265342,337.7358183697823
2024-04-15,751.2508366400156,336.3245425449072
2024-04-16,767.55648252035,325.5918882916528
2024-04-17,756.9561739591185,338.353826876299
2024-04-18,732.2561673264081,330.4570843706583
2024-04-19,756.5299227862428,321.8525082137565
2024-04-22,743.8373494017178,302.5365384245476
2024-04-23,706.1414349684983,275.85221807096804
2024-04-24,717.6328710654213,275.35418843158675
2024-04-25,730.3085281058162,267.0473647314819
2024-04-26,744.5209066722144,262.97556007685677
2024-04-29,746.9452795928923,267.27658571754705
2024-04-30,738.3564443092371,270.4692210825037
2024-05-02,743.8577089803334,288.980998349135
2024-05-03,772.2706652492147,298.41647217298174
2024-05-06,777.5554173279487,284.1727804992775
2024-05-07,797.2866151320434,284.52760058076336
2024-05-08,794.8321910134157,290.8379813883506
2024-05-10,788.4425134136757,267.2408447785508
2024-05-13,765.3187388935773,248.30942307795365
2024-05-14,763.988924657408,258.67543942395156
2024-05-15,743.3020895252765,263.70184591892007
2024-05-16,717.0322054584751,261.60566746586886
2024-05-17,708.4924688700252,238.33014077406852
2024-05-21,701.5564971112283,230.24483840621326
2024-05-22,688.8642779495522,221.32824901134546
2024-05-23,703.9272446059213,208.26767293644969
2024-05-24,715.6012495132875,188.76387385081367
2024-05-27,706.5304579464569,180.4338255370874
2024-05-28,717.1074015191115,187.82316827021597
2024-05-29,711.7666366293304,186.01993023284876
2024-05-30,728.4375414460144,192.93768282027048
2024-05-31,723.0422748018806,198.10682896753562
2024-06-03,712.6532059026359,208.64251305409775
2024-06-04,718.6944902921406,189.6907126539328
2024-06-05,713.6014412844818,185.461379976063
2024-06-06,714.660063187221,180.75672241768893
2024-06-07,729.0155816672959,183.26058124554953
2024-06-10,718.2832961298589,177.01940960446044
2024-06-11,723.2611147412961,179.07701027905884
2024-06-12,747.2004509248651,171.89132566526104
2024-06-13,742.7711491025251,186.20939822082218
2024-06-14,744.9450862396227,202.2168364517218
2024-06-17,740.8969509588252,188.53339318329472
2024-06-18,727.6868832304174,185.81677330739882
2024-06-19,755.1692063260491,192.83471098158176
2024-06-20,758.8717319345603,196.77501840856434
2024-06-21,778.4186494078604,181.46735020230162
2024-06-24,793.5124845173843,175.88888973069928
2024-06-25,824.5547738176252,190.95191343044607
2024-06-26,856.6175729564624,203.98791123416763
2024-06-27,874.3131568930362,194.82980060183286
2024-06-28,893.8044123419946,203.20388583342168
2024-07-01,910.7624727313306,208.0202398534609
2024-07-02,941.4384130998662,204.14954604148534
2024-07-03,937.0943975871029,204.9810339698759
2024-07-04,935.926878026141,193.60727854304426
2024-07-05,900.7571862773522,182.13848149102998
2024-07-08,908.3191132012581,182.44652412974793
2024-07-09,928.4871994932888,184.46397583818978
2024-07-10,935.4516040552398,201.52423457771937
2024-07-11,936.2818493212043,192.7639211104669
2024-07-12,942.7326927790722,194.84139318668423
2024-07-15,933.1344697280364,190.5448808983118
2024-07-16,947.1990042135068,194.9615844332595
2024-07-17,960.8261575238965,194.82016892719497
2024-07-18,957.1967062331562,186.61759638394514
2024-07-19,931.4439376644639,198.42017383062088
2024-07-22,905.8796430975957,187.95591250218305
2024-07-23,933.5310440644599,204.7194075575489
2024-07-24,977.9162728688353,214.77873308818286
2024-07-25,990.2859841848676,212.6222871865371
2024-07-26,938.720992565794,191.35378427159102
2024-07-29,943.1240443370621,193.95497248381125
2024-07-30,937.6551754130951,183.54112745676355
