Date,LONN.SE_0,SIKA.SE_0
2024-02-23,389.97322835029235,224.9309506696789
2024-02-26,378.9938783432008,210.1566283047898
2024-02-27,378.6607328126805,186.35480041358122
2024-02-28,377.24950503706725,190.3354913329209
2024-02-29,378.2263777755122,201.9850111779832
2024-03-01,384.0402929935541,202.31403836938708
2024-03-04,395.6952881301759,214.06898561625405
2024-03-05,409.75143285294695,224.7251727637521
2024-03-06,423.52047360503394,234.38959180251615
2024-03-07,422.6467625701436,227.113146943028
2024-03-08,436.55195588139117,219.34235810773862
2024-03-11,433.7958188625095,215.5343005739214
2024-03-12,431.6274648780804,222.61066260747123
2024-03-13,446.6337241210017,241.67507972205098
2024-03-14,473.0789094887642,266.7160073838265
2024-03-15,468.44903424915304,240.69228942009056
2024-03-18,470.76961219233283,240.7935560690701
2024-03-19,474.53795389140834,262.6207200777008
2024-03-20,483.6444899639981,272.95148721647263
2024-03-21,470.093936847391,281.6975888749356
2024-03-22,453.0014102829094,259.3007127823959
2024-03-25,447.5244588659618,229.6877847544157
2024-03-26,446.0846091957756,218.98018767789193
2024-03-27,435.7374946095541,200.92552205438494
2024-03-28,447.7964208831903,194.42482119200818
2024-04-02,453.491777884892,209.02339411252325
2024-04-03,443.00219536029965,214.8895312152428
2024-04-04,427.1984435053846,197.92152715097535
2024-04-05,444.40837621611405,189.87606915182965
2024-04-08,425.30963655283136,178.28342059528006
2024-04-09,453.6937991683197,181.47473243940212
2024-04-10,447.07284540902657,185.9807047021549
2024-04-11,443.6617454776453,171.96004148783047
2024-04-12,422.9292888612995,170.07487039385683
2024-04-15,438.75999042464866,183.44701992208286
2024-04-16,414.373607138397,181.7879315472196
2024-04-17,384.4568280866477,175.48452445783636
2024-04-18,373.0494224223554,165.54031898450958
2024-04-19,381.49985503566904,170.35947655461857
2024-04-22,377.7601554700384,172.4292717410775
2024-04-23,378.9136434729072,166.1483321222013
2024-04-24,388.9770979344123,170.39926549217722
2024-04-25,374.9174608667355,159.49229922444806
2024-04-26,384.71360005637524,152.71723003957
2024-04-29,376.17673937237186,154.2064905118631
2024-04-30,359.44797629716,151.75698217469926
2024-05-02,375.3120684423379,159.77135219975378
2024-05-03,374.4532549555807,160.32695805787404
2024-05-06,386.7948453540316,173.2424464674429
2024-05-07,377.1111081614347,164.11259112183893
2024-05-08,373.3527536900577,171.82149531739734
2024-05-10,355.9082021823108,159.78470930815138
2024-05-13,358.1470473786653,168.78926145301205
2024-05-14,344.26210360774144,175.16429730840193
2024-05-15,347.05564292613303,167.82897170920012
2024-05-16,344.059065924133,176.7912540871189
2024-05-17,344.0445352261597,192.0792658520333
2024-05-21,349.8684248554753,205.9684856640728
2024-05-22,354.390315998606,211.33285827328075
2024-05-23,351.2223991485179,214.93018551317073
2024-05-24,360.4689032478884,223.69956216652565
2024-05-27,363.00705291054163,212.24108217246896
2024-05-28,343.6480831468484,190.87550476266173
2024-05-29,351.4975628143879,193.779289399809
2024-05-30,356.53595614459135,180.48770990416514
2024-05-31,349.76530207754485,183.05691908523198
2024-06-03,341.1176086460172,177.20359607617232
2024-06-04,334.42437293371177,183.84629045878924
2024-06-05,328.17175112219667,171.02175206104206
2024-06-06,330.2685616010502,174.673804812645
2024-06-07,338.3213872073158,178.89023855861646
2024-06-10,336.1606865230813,168.96257786578477
2024-06-11,342.2176977645407,167.0256858240016
2024-06-12,332.6433850864002,164.19327067016707
2024-06-13,333.2310732397729,154.65527212445102
2024-06-14,319.3049944930774,159.75529454401925
2024-06-17,304.620406187614,161.40467181805963
2024-06-18,317.89695637854527,157.1730591316279
2024-06-19,315.0574356217062,155.07971881376517
2024-06-20,316.22662732150764,152.20906417615274
2024-06-21,308.87390255584097,147.0640670680685
2024-06-24,304.04223655055773,148.14764201833518
2024-06-25,307.12451246345455,155.2679396269483
2024-06-26,303.5957696761303,159.63942248704
2024-06-27,300.81280660956395,153.3752136746012
2024-06-28,301.47409600323203,152.72372302341648
2024-07-01,307.6765520958347,145.72683109683652
2024-07-02,307.9941916809384,139.06987858971155
2024-07-03,296.49226058624714,131.8864786224707
2024-07-04,303.2815481665778,129.72101526585507
2024-07-05,296.5203799753548,132.5555845486435
2024-07-08,292.41367391737873,128.91278204505193
2024-07-09,291.0436426897595,128.5038894363022
2024-07-10,289.9036389224547,138.70758053263452
2024-07-11,300.84049478173466,135.49650888746217
2024-07-12,298.2119141401891,131.36782595415758
2024-07-15,287.36528620900737,124.29129314545274
2024-07-16,290.5155470757644,125.27275212372983
2024-07-17,277.1372628152454,120.47505336509242
2024-07-18,277.9580864797275,120.75560380832903
2024-07-19,268.28366557683535,114.32963707339802
2024-07-22,267.3965083479528,111.28024425309707
2024-07-23,258.99690059119513,110.34410355285385
2024-07-24,251.84920371244172,101.33211659201967
2024-07-25,246.9154798042508,95.5802778871506
2024-07-26,249.13359535107745,85.87195519759017
2024-07-29,252.4471990618114,90.37865558070675
2024-07-30,251.6340132869607,85.30672719008419
