Date,LONN.SE_0,SIKA.SE_0
2023-11-15,408.4177718706241,445.24971664576356
2023-11-16,422.00673448732516,493.39370791795693
2023-11-17,398.6463860217102,403.45374810632995
2023-11-20,440.1413261883288,408.4662880398686
2023-11-21,458.4808731488023,387.4650223511996
2023-11-22,469.39480411559504,424.83823902885484
2023-11-23,501.46645632146164,463.53600257474534
2023-11-24,485.7970872133183,451.43233939215406
2023-11-27,478.326600704653,472.09543954679754
2023-11-28,480.51049862300226,426.65907737009945
2023-11-29,481.7828527217565,473.2104874999517
2023-11-30,462.34428248605786,480.06826934355377
2023-12-01,445.91484328214324,461.37542994045884
2023-12-04,445.67598633796337,471.39401573748523
2023-12-05,434.4879929040528,460.6379108902311
2023-12-06,437.37197486342353,469.578714078357
2023-12-07,481.09606096753043,464.79237314250514
2023-12-08,464.93892888450125,446.4433891954987
2023-12-11,459.8526576965088,427.1053651197145
2023-12-12,445.31028243075247,407.2382694081558
2023-12-13,455.69931340903463,464.72548531502827
2023-12-14,436.99390777039855,468.64280092201864
2023-12-15,413.2890609308367,453.4140025971545
2023-12-18,398.543781330364,463.71567884627984
2023-12-19,427.0746727300493,484.8091523553439
2023-12-20,413.0430404841484,470.3310222631121
2023-12-21,391.28517438806256,480.52073508647
2023-12-22,433.9978099319949,592.0417490853387
2023-12-27,437.51825613853765,600.2150037799873
2023-12-28,459.55204664830455,663.1048245708495
2024-01-03,471.44328442128153,717.822513141088
2024-01-04,467.4182556642681,686.2949697529183
2024-01-05,496.94254538538814,725.184839793152
2024-01-08,513.7720185953586,698.9365340206436
2024-01-09,509.68200820414376,743.505127866043
2024-01-10,515.9647274223329,746.814534854634
2024-01-11,522.849983214803,798.7787172546459
2024-01-12,560.3668360181471,765.0869076112501
2024-01-15,524.5693931958468,707.4707952087992
2024-01-16,534.3576843300009,674.9789790938601
2024-01-17,536.8273710482241,641.5685644219172
2024-01-18,534.1901902159562,653.0431580812066
2024-01-19,560.3911554583203,639.7681781559028
2024-01-22,539.3595853182377,658.2112101134113
2024-01-23,554.3319505705656,710.3201284194867
2024-01-24,564.7630693301888,698.3891932759265
2024-01-25,564.015759608416,739.8622818072888
2024-01-26,539.2802018991002,700.2033258308865
2024-01-29,553.9227113910999,701.1707891958686
2024-01-30,539.5131699124091,710.0461429430235
2024-01-31,551.153775785409,746.22303276997
2024-02-01,525.340106105142,608.1376056771649
2024-02-02,496.3531242762673,579.5355565945049
2024-02-05,480.62527257588584,527.3646925846856
2024-02-06,485.48239501943436,505.5022359394613
2024-02-07,502.7769985742607,539.0679020156484
2024-02-08,486.95794719260954,493.0414697741604
2024-02-09,467.88118501558426,456.39670115736317
2024-02-12,467.6139143816642,475.6830930789759
2024-02-13,510.8707732832998,495.29626722101426
2024-02-14,525.2791239934957,510.5104950500755
2024-02-15,529.1970473771776,551.7059410651159
2024-02-16,526.8394829887797,581.7017315943294
2024-02-19,507.046135759136,580.7108617832813
2024-02-20,513.3015467319228,549.3264991712276
2024-02-21,520.6458629238992,507.33423134484264
2024-02-22,523.4654130673148,534.4193173021283
2024-02-23,505.2451942923115,462.0631076981077
2024-02-26,504.03993952004987,459.7983775033114
2024-02-27,504.80960152590734,501.9934615388521
2024-02-28,519.4947808435221,520.1202257349368
2024-02-29,515.6376995111264,560.4678174430629
2024-03-01,516.9954408315792,549.2265923549343
2024-03-04,500.6331689197127,570.8324120358856
2024-03-05,516.8222735074196,570.0928841617173
2024-03-06,516.7331474051884,572.7509128379271
2024-03-07,543.305834376848,608.8224519065443
2024-03-08,544.2836223130504,647.7090889090979
2024-03-11,533.305795951921,609.9895798541586
2024-03-12,544.4977346301894,608.8264513349391
2024-03-13,567.6420814102063,621.336802364886
2024-03-14,589.4372076210728,563.2229509996017
2024-03-15,563.7528212230171,552.899366515992
2024-03-18,572.9964006190062,611.8445210414686
2024-03-19,561.4476286021265,605.2096349347623
2024-03-20,563.2603876569104,595.1526764177818
2024-03-21,558.8834883723381,599.4926592002287
2024-03-22,565.5969055148158,679.4855706825996
2024-03-25,593.0694768081934,724.6750837244247
2024-03-26,584.1563926137511,692.2800697378055
2024-03-27,595.4540548884828,691.0192916422001
2024-03-28,608.5868155798694,711.8982081277834
2024-04-02,612.1075715982731,658.253998376848
2024-04-03,606.5661365781242,654.5870237443469
2024-04-04,590.3006632120339,626.968975650288
2024-04-05,596.9061158276545,659.3011153422191
2024-04-08,611.3916060017656,609.7418473766518
2024-04-09,617.7181196442789,644.2685809423394
2024-04-10,609.0724587547302,573.9099500164066
2024-04-11,617.4413771293382,542.0229770105399
2024-04-12,618.940243898591,536.5021607224082
2024-04-15,603.6468237645972,504.6521107672558
2024-04-16,606.6018792203325,475.62900514406664
2024-04-17,579.1443498198641,502.0888343267641
2024-04-18,593.7619625933136,524.6350520413017
2024-04-19,603.4720383566153,546.662003068171
2024-04-22,628.9904502784325,519.0183130027518
2024-04-23,634.5322146290004,517.5357848846953
2024-04-24,638.9778462535478,471.01589255906646
2024-04-25,633.3566822597401,492.8184446471729
2024-04-26,630.9431988136861,473.79800706719783
2024-04-29,635.188135298112,448.2012057571649
2024-04-30,612.0150447401006,388.24189084685315
2024-05-02,623.5183079628703,379.5643680600809
2024-05-03,613.0744536828191,330.66862045912404
2024-05-06,601.5002393013541,306.9027632539406
2024-05-07,589.2692030214331,308.4470140554093
2024-05-08,589.3023738926003,310.3557841768319
2024-05-10,599.1991424320618,333.7990330014102
2024-05-13,584.6482256453291,318.9319480444025
2024-05-14,567.2408647468972,324.66075450863144
2024-05-15,561.1552188716814,325.00583724342954
2024-05-16,578.7651598320214,340.74871587229126
2024-05-17,570.2376257351531,334.21001335455605
2024-05-21,590.5804094509446,343.645973530151
2024-05-22,589.5911611090663,365.99919253507693
2024-05-23,555.6683637957394,374.5565114197257
2024-05-24,591.8742668963297,431.25626034753185
2024-05-27,596.0786415590093,455.58983138837436
2024-05-28,604.2714944041776,471.3987062029746
2024-05-29,596.291389433322,515.7146687294806
2024-05-30,610.5140070978313,507.8327163110104
2024-05-31,648.9861330254614,530.2604853322479
2024-06-03,653.3315290798843,569.1278837356368
2024-06-04,642.2877939817405,521.4552560010252
2024-06-05,637.4220858650727,492.258451525825
2024-06-06,616.6244281657889,482.04643919651517
2024-06-07,642.4568805249891,499.87158429000255
2024-06-10,651.5303871194108,502.20885800320843
2024-06-11,654.9480010302022,514.3946766098417
2024-06-12,662.271577355284,490.1712277141712
2024-06-13,678.0922485128884,497.4325254622788
2024-06-14,643.4870611113474,463.9401635563498
2024-06-17,624.1053488301371,452.12342296707845
2024-06-18,618.4196634851425,448.79371703527465
2024-06-19,624.2121577746519,437.0438002895297
2024-06-20,613.6328232836869,403.229199684742
2024-06-21,617.0002703609671,398.7702269362663
2024-06-24,605.6413421966978,384.09789327841247
2024-06-25,590.5932533295994,363.686610960997
2024-06-26,574.1846427515841,355.07732839506724
2024-06-27,571.783242251153,342.6170144789275
2024-06-28,572.9958088745145,351.5296451604923
2024-07-01,570.3304425730034,342.6775828339586
2024-07-02,575.4872847923904,310.47893925830493
2024-07-03,601.7560169614757,347.36313790673455
2024-07-04,580.962831649905,332.18016741014844
2024-07-05,609.3222301110841,363.43127347433006
2024-07-08,635.168620786437,359.0272036951645
2024-07-09,639.557453560937,369.1452010984322
2024-07-10,623.7807825416314,354.2960539384021
2024-07-11,623.1187179583002,367.9131189769
2024-07-12,625.4587760810484,376.99193582459856
2024-07-15,637.2685846147367,359.53944322076893
2024-07-16,655.3795791430152,373.4418501864977
2024-07-17,651.431872068626,367.2232814061784
2024-07-18,663.5743133281887,373.0196319070356
2024-07-19,645.5822134950376,362.14086946269737
2024-07-22,657.7875703922097,352.57824727246117
2024-07-23,672.4422069188454,364.3835492571852
2024-07-24,663.5883684089534,369.85268253965245
2024-07-25,674.6292641667548,386.5406487667655
2024-07-26,660.6010341940234,331.795000292766
2024-07-29,665.669146287666,345.9183998755738
2024-07-30,659.4760655279695,352.8719685839877
