Date,LONN.SE_0,SIKA.SE_0
2024-03-04,1450.7279412895439,258.81769847069666
2024-03-05,1411.4643404064757,248.83669525507545
2024-03-06,1437.7361580585373,231.1577496558471
2024-03-07,1380.8647921701695,230.49221912104343
2024-03-08,1461.9332027761284,238.27166604242805
2024-03-11,1519.1341120468521,247.0091696940822
2024-03-12,1469.9537846935418,232.5112415323003
2024-03-13,1505.7185013225203,240.73610637570656
2024-03-14,1527.9779910505931,225.69829416088365
2024-03-15,1571.5295630253968,225.51087921555006
2024-03-18,1574.1631711810408,218.62315738235407
2024-03-19,1605.2770696691232,231.25252668532687
2024-03-20,1600.721665915657,226.6639410712065
2024-03-21,1565.198511044181,231.73871203934598
2024-03-22,1505.2539389882388,227.32841155335979
2024-03-25,1470.7883320249628,220.24932406645857
2024-03-26,1509.7073009791382,233.91967531575912
2024-03-27,1523.463978879331,225.68530950795636
2024-03-28,1609.2938573992546,223.7496402463735
2024-04-02,1599.9300572112643,216.36242242911726
2024-04-03,1715.7128462765054,239.1089580829859
2024-04-04,1675.4652819384537,242.70468084849367
2024-04-05,1735.6011112974581,244.19156237990708
2024-04-08,1653.3256512193552,261.1895023337215
2024-04-09,1652.9844599005999,258.4498252743903
2024-04-10,1621.2227632758716,226.0662422931768
2024-04-11,1620.5765683191162,201.41751883822243
2024-04-12,1628.5005125738217,206.08690831428711
2024-04-15,1652.4404189190382,203.4698635967443
2024-04-16,1585.0889498073948,199.8624573262233
2024-04-17,1579.4935921087388,202.31865810357388
2024-04-18,1586.5365354768874,197.35727749799483
2024-04-19,1614.57877049687,195.549912689252
2024-04-22,1572.3961215399368,177.23915881756656
2024-04-23,1526.2239091969352,184.1197623561901
2024-04-24,1473.2480083843507,175.28307530455473
2024-04-25,1489.0657579902966,183.26583286818726
2024-04-26,1482.8728155154363,191.04930748034647
2024-04-29,1485.5919305397815,196.17299027482903
2024-04-30,1492.268238150059,190.93929147627534
2024-05-02,1453.1848096067674,193.41173985027015
2024-05-03,1492.139891455708,203.07396962073153
2024-05-06,1467.5268441983364,199.18998276174352
2024-05-07,1509.5519147334044,209.69015056687303
2024-05-08,1533.0326314180834,224.29485561954456
2024-05-10,1489.5607148686302,246.8790302000369
2024-05-13,1494.7478790964744,240.78260181132805
2024-05-14,1528.337429020615,239.14652654830815
2024-05-15,1558.5647094330059,233.20545276823464
2024-05-16,1607.35316541826,227.269350483094
2024-05-17,1581.101862058808,232.48508346795927
2024-05-21,1567.863773697785,225.08421304360851
2024-05-22,1561.9292784120191,243.1084955516572
2024-05-23,1561.7323909253357,220.37504471445408
2024-05-24,1554.0772928798017,226.57167097349534
2024-05-27,1567.4260458666454,246.3682030460829
2024-05-28,1550.0957813219597,258.64935570429185
2024-05-29,1627.0333791809614,252.4658619437674
2024-05-30,1622.3256079981772,261.5226715618093
2024-05-31,1656.2976990826471,276.16479185598865
2024-06-03,1684.8076531422362,267.4677428095401
2024-06-04,1639.868552467694,272.1317985410566
2024-06-05,1608.569243156616,261.87107329806395
2024-06-06,1558.2421037580582,255.54065606696182
2024-06-07,1522.703036201804,230.12316356413623
2024-06-10,1511.9473324824526,240.2608768784643
2024-06-11,1516.0213416704328,250.16480078787734
2024-06-12,1529.8823417893154,241.48739785174516
2024-06-13,1530.292231703452,244.32239423478126
2024-06-14,1529.0228437309684,231.02328057227598
2024-06-17,1553.7593947824157,238.8101425108453
2024-06-18,1523.8351176096241,216.75382881475468
2024-06-19,1537.317150654465,230.1096874143858
2024-06-20,1534.7538382998287,225.96521650189607
2024-06-21,1550.2355913285942,224.49535952659292
2024-06-24,1605.6558665509299,228.4147563638173
2024-06-25,1611.942575999373,240.15281517380242
2024-06-26,1623.9910852560658,237.2083044643126
2024-06-27,1643.1484752376664,241.0575645249984
2024-06-28,1600.178356553721,234.78532637310587
2024-07-01,1616.196627763853,243.99352741777292
2024-07-02,1571.7536419024689,235.53616519117347
2024-07-03,1574.9071350669979,233.71810438474714
2024-07-04,1594.4028673384457,248.6255877234337
2024-07-05,1623.7990799577983,236.16813101857593
2024-07-08,1668.9823394197167,262.8550305781375
2024-07-09,1720.152850568548,271.7124233429315
2024-07-10,1709.9686300671756,277.44772440906974
2024-07-11,1741.4027638096452,280.0011344040263
2024-07-12,1753.9089367178588,280.6122618957254
2024-07-15,1772.624142023824,289.57957247579003
2024-07-16,1790.6854955945132,283.3478711162257
2024-07-17,1785.6919161658761,277.9264739328087
2024-07-18,1775.7532557242955,303.35702344011435
2024-07-19,1716.8266124351287,289.43826175651003
2024-07-22,1750.9624163205606,288.57980232165
2024-07-23,1721.799205805074,279.3373986250522
2024-07-24,1715.2082461921227,283.12390529141953
2024-07-25,1691.534778896337,295.1694880246145
2024-07-26,1690.6004091254283,296.70302844940943
2024-07-29,1688.450321690884,300.54884677688926
2024-07-30,1702.041205369216,299.1984817130965
