Date,LONN.SE_0,SIKA.SE_0
2023-10-23,755.6176684239362,555.3560949119559
2023-10-24,809.325896046112,593.3791452964497
2023-10-25,764.1068077663474,571.6059840085987
2023-10-26,718.1977519186371,590.8385693109868
2023-10-27,631.4621005608275,550.4277399777562
2023-10-30,620.5332504833556,547.091060279904
2023-10-31,615.9205290528058,550.1585776012591
2023-11-01,602.9286881800303,519.8563769327538
2023-11-02,617.993787625902,514.5638395844638
2023-11-03,612.3412170053339,557.6977669025569
2023-11-06,605.2070211185871,553.0284306646486
2023-11-07,617.7653112015932,570.4657282779672
2023-11-08,567.7595104784326,502.77165088873477
2023-11-09,612.7948724394826,551.308467338785
2023-11-10,606.583067534197,519.1532569835497
2023-11-13,658.952918371633,568.2821535021492
2023-11-14,658.1836741982263,507.45722969695277
2023-11-15,651.5286757821847,524.5861701477412
2023-11-16,706.5876527831417,588.8350403288963
2023-11-17,687.963505350792,549.2880630295809
2023-11-20,636.8320266529499,547.8961222158687
2023-11-21,647.804462786123,560.8977657051769
2023-11-22,685.5092586232089,541.8459914116526
2023-11-23,714.4227330057556,552.9570245844316
2023-11-24,727.9119227923997,556.9052542766377
2023-11-27,743.189276031235,574.3451646591315
2023-11-28,738.1183943163115,581.3442916661253
2023-11-29,759.8684487176638,657.1699735979244
2023-11-30,807.707672475399,674.6442739104763
2023-12-01,796.0273599847428,679.7731988712012
2023-12-04,761.803625390923,654.946631759779
2023-12-05,779.1809383177914,675.1338962300878
2023-12-06,788.7717610894765,667.3649906590799
2023-12-07,751.7931280445022,756.0699270617449
2023-12-08,730.2254287672366,758.0961708306854
2023-12-11,797.2420961347103,745.7439588667786
2023-12-12,835.943984000866,798.5698424100486
2023-12-13,786.756632858611,705.2335421454464
2023-12-14,753.00239338085,704.3395283915004
2023-12-15,769.4418408579633,656.7743614730734
2023-12-18,747.5276194942792,632.0799873267121
2023-12-19,735.1054646025832,597.474754725381
2023-12-20,786.1194241007603,666.3135437716494
2023-12-21,768.0359740938234,632.3149041779465
2023-12-22,790.136369505146,581.8159344392257
2023-12-27,761.2557065944234,540.6726141124745
2023-12-28,749.8937638415534,524.2013589906294
2024-01-03,760.0026730463715,451.0730394343672
2024-01-04,779.2976496950928,428.61309228584827
2024-01-05,757.5183111444841,373.4460430255424
2024-01-08,771.3224219389081,406.6158848017401
2024-01-09,800.4167125430068,451.1656339685677
2024-01-10,797.7972709642471,502.23639087342167
2024-01-11,775.2494937043069,544.1151000607091
2024-01-12,731.6728220748053,489.56638907295456
2024-01-15,690.8459494004095,464.62900025635065
2024-01-16,676.6703424305105,472.91104254510964
2024-01-17,619.7415767098072,456.5839514110719
2024-01-18,673.8181810894794,486.24202456967095
2024-01-19,669.3007109342942,554.4012608721923
2024-01-22,713.4795959427023,556.4383898669807
2024-01-23,698.2008257362291,579.715937212086
2024-01-24,667.974504241531,605.9871270457293
2024-01-25,609.504515057761,521.1689157981648
2024-01-26,627.0576981116263,564.2864098113031
2024-01-29,608.7466370100418,550.0780223013071
2024-01-30,595.3647503106374,561.7807610437103
2024-01-31,577.0580062817626,502.89908631645926
2024-02-01,533.3933618732028,455.40200696555814
2024-02-02,562.3164506715409,472.4287593563581
2024-02-05,581.8134762061973,500.4925898291111
2024-02-06,570.5960033182757,499.41428034684645
2024-02-07,577.7916894762767,483.5727771519786
2024-02-08,636.6580166802539,475.3128283381376
2024-02-09,654.7780226998946,478.1250114493419
2024-02-12,642.7196894115433,478.7950817165684
2024-02-13,611.0056834577134,457.74407635363684
2024-02-14,596.4447148868246,444.0163157133226
2024-02-15,602.427392399835,452.9402303681071
2024-02-16,611.4216802691509,441.8624276037134
2024-02-19,614.5614025096728,410.44148372806455
2024-02-20,599.0656300610293,399.02859482827836
2024-02-21,607.7404352033243,388.89175461439027
2024-02-22,591.3947936932681,401.82557360603846
2024-02-23,582.8992098476837,420.0556373815716
2024-02-26,643.6736744745878,435.94207158052296
2024-02-27,656.3360509907202,475.4235534857428
2024-02-28,655.9909004383401,448.7934433047906
2024-02-29,648.7682623007776,414.8409888244394
2024-03-01,623.796447155684,400.87800849036176
2024-03-04,647.3419167578419,412.2338773344961
2024-03-05,637.7451418000688,433.63184016198375
2024-03-06,634.1664077958936,443.8198031459762
2024-03-07,628.2776013309153,437.81577759531643
2024-03-08,630.6963763528795,440.903693832794
2024-03-11,642.8166166210613,440.9882685962828
2024-03-12,649.160556433087,486.90743373390103
2024-03-13,653.6470102363592,453.18135653067606
2024-03-14,654.1714276614952,492.1683966986491
2024-03-15,655.1282455311774,481.4746791291449
2024-03-18,697.5766680692556,514.4414124168999
2024-03-19,732.5089000177599,554.2090988328254
2024-03-20,754.0981894016769,571.7210617548134
2024-03-21,796.9736090130672,584.4568415082325
2024-03-22,774.5070731523649,612.5130000807327
2024-03-25,802.7048144479969,658.4259370697696
2024-03-26,744.1550399278159,641.1499326428105
2024-03-27,761.3384952808965,638.9278876845046
2024-03-28,781.0493144901458,637.0967736156128
2024-04-02,788.2104893238698,552.216369077267
2024-04-03,775.2191764207188,558.3166747263011
2024-04-04,803.7719310358115,571.9603494080544
2024-04-05,831.6651082601209,590.0432002149489
2024-04-08,814.2137386438271,585.0904582819387
2024-04-09,784.3081349068557,569.4598161790684
2024-04-10,814.540932538028,625.2268251534385
2024-04-11,810.672602463375,626.7207394757168
2024-04-12,855.5431398366545,658.4567654045063
2024-04-15,867.0555851518843,593.1074970196771
2024-04-16,830.2205896653302,576.6744224242228
2024-04-17,827.500444344974,627.5821393121078
2024-04-18,806.600139322552,606.1684310422793
2024-04-19,779.1994060328551,582.0650418911788
2024-04-22,797.4936146354387,626.1264628823212
2024-04-23,779.5070823193897,637.0053794674018
2024-04-24,803.9503773541581,674.652253710687
2024-04-25,790.6858583987579,682.253237015754
2024-04-26,793.2749238011515,690.8103218574855
2024-04-29,786.7097187801135,673.1579480234793
2024-04-30,773.8337496556785,648.1261536129317
2024-05-02,793.5559807171081,689.0054454736544
2024-05-03,787.6190595943386,742.1399752971896
2024-05-06,801.2769153674146,791.7220183928245
2024-05-07,808.6583285070079,889.4610255453381
2024-05-08,814.0752451809414,898.4229558476661
2024-05-10,844.3902248005386,949.1734801129398
2024-05-13,854.7165773879267,982.492212882754
2024-05-14,852.7473231773673,1005.8911055908893
2024-05-15,845.1407776302743,932.1045046871848
2024-05-16,849.9907609918002,866.7764465407961
2024-05-17,810.9717726817252,768.3869473207659
2024-05-21,820.6821810886867,699.0973583592138
2024-05-22,833.2768108025882,754.1456693335932
2024-05-23,799.6314463582249,757.3927466818047
2024-05-24,830.8015139153483,819.2032515748884
2024-05-27,850.0107583294897,790.2037652098123
2024-05-28,840.322570599829,784.1721543408433
2024-05-29,864.644794757756,824.7130087984264
2024-05-30,873.9962882646763,851.5425267514458
2024-05-31,867.5784563062684,927.0794366966431
2024-06-03,886.3202545384937,973.3298753184527
2024-06-04,884.6620320137423,1016.1101597591512
2024-06-05,879.1439521562819,989.7397602565037
2024-06-06,898.005717422814,987.4089572201734
2024-06-07,910.3760272395659,915.6044722831145
2024-06-10,955.8192932049694,956.0743075944869
2024-06-11,962.3217217533138,1081.0849074158325
2024-06-12,945.4429336916377,973.0104464075837
2024-06-13,935.2026775872918,974.5326775664611
2024-06-14,941.7868139246118,1070.9987044028023
2024-06-17,976.9695507479852,1073.1638847693032
2024-06-18,990.9301738612663,1132.936841793752
2024-06-19,1014.6844559446106,1180.9168497918001
2024-06-20,1049.239987232742,1186.8240545218046
2024-06-21,1021.4006106566078,1169.3449397960508
2024-06-24,1029.6460917629022,1154.9682719972266
2024-06-25,1044.257852153543,1240.7609354343326
2024-06-26,1065.6013531171502,1288.180433650584
2024-06-27,1053.4430564635031,1252.1167769218775
2024-06-28,1045.6175929698015,1245.8415644180152
2024-07-01,1042.66862345176,1266.3690812696454
2024-07-02,1040.409909563324,1336.9904372503984
2024-07-03,1032.8436077716333,1429.1932218838897
2024-07-04,990.573487924324,1309.2262879138923
2024-07-05,984.5290611403374,1368.7500921346257
2024-07-08,1024.2972168885938,1457.066589075562
2024-07-09,1031.393182583964,1451.1684841545696
2024-07-10,1015.2947140724707,1363.5735832758803
2024-07-11,1007.6543981447943,1257.3545992279107
2024-07-12,1012.5596993516278,1227.7654311800934
2024-07-15,1001.2469898797003,1160.6767931833076
2024-07-16,1015.4489645211327,1177.5091941569221
2024-07-17,1007.567053081154,1091.118340584209
2024-07-18,1035.724380160299,1098.8221818228926
2024-07-19,1070.425937594496,1126.2419733508711
2024-07-22,1066.417194025216,1065.6180690650824
2024-07-23,1098.6131189509185,1125.9280473256576
2024-07-24,1068.3388202341348,1127.4603857220668
2024-07-25,1055.0252118235578,1103.6616229085898
2024-07-26,1057.800617318029,1096.0298316717822
2024-07-29,1077.6161812707055,1060.8012193058398
2024-07-30,1079.2839568631332,999.7475888419779
