Date,LONN.SE_0,SIKA.SE_0
2023-12-15,488.06387611986673,139.44430188528645
2023-12-18,480.0703238139312,131.6547792098277
2023-12-19,464.0259450768074,132.43498678260679
2023-12-20,470.20073098126363,130.59439047270962
2023-12-21,447.28608519752095,131.4002249793877
2023-12-22,458.58295450022587,147.00093887967105
2023-12-27,442.6006297277581,141.27660209517626
2023-12-28,450.4910277351281,132.12404656628956
2024-01-03,453.6015232842702,135.51852485578036
2024-01-04,489.1645688516634,146.13130787279235
2024-01-05,437.89503640535565,139.52928220007408
2024-01-08,439.51102534148714,141.07339742418077
2024-01-09,500.81568419798185,183.5873100829338
2024-01-10,493.60244590685403,188.24853693517844
2024-01-11,488.84393851295516,182.01329001573566
2024-01-12,469.1470746126037,175.01899891724486
2024-01-15,481.68836598641565,188.59150918560823
2024-01-16,501.8600003438662,219.23616671823083
2024-01-17,472.26294324397963,219.19667673895722
2024-01-18,478.393278504368,198.3027768094116
2024-01-19,479.36610500834234,216.5528485042593
2024-01-22,464.63006776224125,218.18776923920075
2024-01-23,460.4322224961024,216.52867255827655
2024-01-24,440.24352271289126,193.65764528664553
2024-01-25,443.41596674119654,195.63097774047958
2024-01-26,443.12268674205774,196.61515006242783
2024-01-29,414.81214165784814,198.16523998880425
2024-01-30,399.1997067643485,210.99426160954096
2024-01-31,383.08879876010667,223.32591834523788
2024-02-01,374.06953229555614,224.55568463703474
2024-02-02,376.7518789349333,217.55906693006403
2024-02-05,386.23177374440127,215.40709040431526
2024-02-06,385.5348513088832,205.54113636826315
2024-02-07,382.51527452078295,170.63324152563362
2024-02-08,377.59920234538305,164.21616738263134
2024-02-09,385.7176618938427,184.9031743433679
2024-02-12,388.1617572191586,186.29316675625807
2024-02-13,402.0096537335646,187.14310417910326
2024-02-14,410.75443886256744,196.85566386993048
2024-02-15,398.6010647403965,212.2206167836259
2024-02-16,380.467203402435,193.22748134301824
2024-02-19,369.74140863635216,204.75328623451804
2024-02-20,340.11411327569755,198.78711276779782
2024-02-21,363.05987318528224,238.5941900122016
2024-02-22,368.81639038649377,236.68344514584817
2024-02-23,375.5378915553885,216.10070200750656
2024-02-26,372.0008460980503,208.96447851652076
2024-02-27,369.1053655531123,192.01831495016586
2024-02-28,384.20994461038964,187.84589365531335
2024-02-29,361.149491366233,184.77411936729627
2024-03-01,369.5628947502701,180.7992809664134
2024-03-04,364.1486976579123,194.01783793226966
2024-03-05,353.75255932643176,189.76514179659657
2024-03-06,361.87406267260616,186.7634173441763
2024-03-07,351.27790899495454,183.46210872178906
2024-03-08,331.61147433033995,167.33820036154398
2024-03-11,326.4781672865225,160.29750092158358
2024-03-12,323.78566371704704,143.18407070748268
2024-03-13,333.5414448233642,144.4109614374055
2024-03-14,317.69600026497585,132.37544428720292
2024-03-15,324.63458453358305,131.2128963602489
2024-03-18,332.4666923296577,129.75763680732402
2024-03-19,339.4167732741108,145.48613194329707
2024-03-20,322.79756440397455,142.72120661986546
2024-03-21,328.4201368555311,137.87537856749157
2024-03-22,322.31275534285794,134.87689255340314
2024-03-25,328.83851809051913,137.27989883785096
2024-03-26,343.5346630899542,142.4401594268573
2024-03-27,323.55388369940454,126.16570968018405
2024-03-28,298.8560276439764,120.87289215201329
2024-04-02,307.09759110904673,128.3922437457334
2024-04-03,311.705145539986,142.1704327808823
2024-04-04,310.8636597323088,135.32467540116147
2024-04-05,308.08157259516406,132.30305595419395
2024-04-08,322.0718000257964,134.32940486690893
2024-04-09,331.80976215969855,142.18366326204074
2024-04-10,333.05093022987785,139.85241986233908
2024-04-11,326.878779729304,125.58682315303697
2024-04-12,333.403920211419,135.58465513614917
2024-04-15,329.51977426371184,139.08242211574984
2024-04-16,342.7171133559857,147.92219316231774
2024-04-17,333.7899960034194,131.3391077773949
2024-04-18,336.69963177343334,120.6917773703282
2024-04-19,353.27652328385614,128.32804919446784
2024-04-22,361.71906487612625,138.36917536933535
2024-04-23,369.4376731124984,137.3951066383101
2024-04-24,369.78734712222075,140.898323317722
2024-04-25,359.6020674877433,140.3234753785953
2024-04-26,372.2798703607942,159.5040434376328
2024-04-29,379.17405540275263,165.70021805243786
2024-04-30,377.08804472555516,159.97860812259748
2024-05-02,369.1135902575747,160.40869114600017
2024-05-03,372.5896936995031,155.40035682703237
2024-05-06,380.346323604522,157.98992109756324
2024-05-07,360.5611571145929,154.76090049478935
2024-05-08,360.2291492866681,151.54539134188377
2024-05-10,365.0924271186061,153.53324391729342
2024-05-13,361.80236732202405,148.67459929120844
2024-05-14,359.43255564843525,147.59342709420946
2024-05-15,362.1842950463506,156.19756628913004
2024-05-16,370.79274355577985,148.86232155609252
2024-05-17,367.89704739110914,154.72764448236993
2024-05-21,367.75004492095024,159.09148521000634
2024-05-22,358.467099380734,160.4349456586391
2024-05-23,355.19395265772977,148.39070557182683
2024-05-24,367.3886298487704,152.23474940387533
2024-05-27,363.70099559072,153.49690030115343
2024-05-28,348.1777340784768,155.56021258138188
2024-05-29,355.80335830163915,158.7885484876763
2024-05-30,341.36258326931244,146.05449650155796
2024-05-31,340.7883968309324,147.96909074474237
2024-06-03,352.7911722191597,158.01207299849656
2024-06-04,357.2918993197289,155.06996453399643
2024-06-05,363.4883128020364,165.93968843543198
2024-06-06,361.9918558097266,166.12998448987156
2024-06-07,369.95073008941927,175.01644143238227
2024-06-10,373.4715864485696,171.7038870227614
2024-06-11,367.8333916146803,172.3237593378798
2024-06-12,365.2991999992841,181.48681974963523
2024-06-13,361.9885390702985,189.9633827525248
2024-06-14,374.7077260747169,199.018297050159
2024-06-17,367.5103597215748,209.9110186618031
2024-06-18,367.28877342910243,221.63884694086835
2024-06-19,356.47311460994536,223.81643657695196
2024-06-20,344.96803729844186,219.4625558848499
2024-06-21,345.4605812724664,231.18354299822067
2024-06-24,344.6105707829666,218.17292766048638
2024-06-25,337.4920329019561,209.01610732240638
2024-06-26,349.01542922622815,213.81243159604918
2024-06-27,359.58592614997247,207.8027040406795
2024-06-28,359.72486035265905,211.54728974938558
2024-07-01,363.6064484137168,212.61159892685498
2024-07-02,367.648471315435,215.23874529306718
2024-07-03,351.92112276536926,196.78039622889605
2024-07-04,366.82729240168754,191.7093312549229
2024-07-05,361.43489798878056,202.27957200810332
2024-07-08,377.5147503787106,202.8149153056645
2024-07-09,379.203040686055,200.24817555150963
2024-07-10,375.68922790423784,199.3035520111989
2024-07-11,377.0713225537667,207.29887003571358
2024-07-12,376.0950135858739,199.9124681443415
2024-07-15,380.4234271391885,195.14214814382308
2024-07-16,393.79794675303407,199.0252707166675
2024-07-17,393.99032720481205,194.70765506714602
2024-07-18,396.9732912882193,200.1484110391234
2024-07-19,399.90324971860855,207.61955832105818
2024-07-22,393.6596490158252,185.47845556564502
2024-07-23,395.1727880702862,182.23721564937452
2024-07-24,397.08701439544944,182.24613711674397
2024-07-25,377.8588519163271,167.61874773462284
2024-07-26,382.6075770176646,178.0334882881464
2024-07-29,372.143141325928,176.67912192386652
2024-07-30,355.44544752689677,165.59458320012686
