Date,LONN.SE_0,SIKA.SE_0
2024-02-12,943.9622659906336,616.9798221112429
2024-02-13,952.5001324260332,599.8173264355419
2024-02-14,1009.8104566777369,703.3614436517563
2024-02-15,933.4255510884151,648.8832296458473
2024-02-16,965.3096350788624,679.5974450855307
2024-02-19,961.8982381953986,622.9083713983624
2024-02-20,991.3926538730616,643.6252813444889
2024-02-21,984.6505314436492,649.7654205088362
2024-02-22,966.2228629218694,616.7472792002599
2024-02-23,971.8245729195189,636.0310175940516
2024-02-26,991.935140423155,734.4811024794112
2024-02-27,970.6337908471016,738.5512689620017
2024-02-28,1006.6620146877937,867.2961548569435
2024-02-29,1011.5109675586975,821.3052928060428
2024-03-01,1006.1531146045733,883.6256371958078
2024-03-04,1020.3720337441657,865.2109784568836
2024-03-05,965.6474421045185,774.4420355226664
2024-03-06,993.3228980816859,804.4745344279663
2024-03-07,994.6233410750523,825.9444507806629
2024-03-08,990.9954018778185,778.5585525922064
2024-03-11,1032.444846192332,850.6870801950085
2024-03-12,1085.8175199502978,896.8480869285185
2024-03-13,1078.3864423129749,893.1757088685301
2024-03-14,1074.844683493472,851.3199885134552
2024-03-15,1071.2225746213574,852.2164004100836
2024-03-18,1015.4954414083747,856.0222051527969
2024-03-19,1009.1378707677392,860.3940063649025
2024-03-20,964.5033063196937,816.9026735757183
2024-03-21,986.898592658953,782.3474559107619
2024-03-22,942.8839056434301,809.0752276958526
2024-03-25,958.1512743190144,832.0390239931262
2024-03-26,945.2918353983789,792.0350849438593
2024-03-27,954.6467312091447,795.6646389703509
2024-03-28,951.4950269616354,721.9169709143503
2024-04-02,920.1116315166564,655.0862993701788
2024-04-03,897.5592195996503,674.5056788706781
2024-04-04,865.7341332874396,635.079904316512
2024-04-05,887.9137865245499,648.1917080687516
2024-04-08,903.5839498650423,674.0590687349774
2024-04-09,871.7425141276099,642.2974321638802
2024-04-10,874.3916198449914,625.3691020363185
2024-04-11,861.6078216107062,610.6784253611562
2024-04-12,863.7916419698571,650.4027448404654
2024-04-15,864.9821748095018,616.4450035919227
2024-04-16,853.9516439250551,567.8370887090033
2024-04-17,805.4823990388811,523.5842882725572
2024-04-18,782.274541167553,509.1129204465698
2024-04-19,750.4448308734914,462.6591610962159
2024-04-22,776.9070935001056,464.153612878702
2024-04-23,803.4728534413857,460.4017920414035
2024-04-24,799.6560132168842,452.14078591196363
2024-04-25,806.126066603784,476.4359478487992
2024-04-26,808.0600532850412,465.034628650335
2024-04-29,835.4378971886309,448.9175699042187
2024-04-30,857.6298439426868,442.47531195814605
2024-05-02,890.3693503017458,421.87998538500267
2024-05-03,888.9944326625491,398.7388012850832
2024-05-06,867.6497374968742,389.59913865044354
2024-05-07,863.8491078484142,367.96004537149526
2024-05-08,926.7413580604283,398.9949032135932
2024-05-10,913.7802870831644,421.7055988396575
2024-05-13,970.2236893292824,476.6190230618875
2024-05-14,935.6788903020873,459.64025191915675
2024-05-15,913.334472457868,428.1157300664121
2024-05-16,938.3077719231912,446.1153962618258
2024-05-17,939.1259466021606,434.8387166882036
2024-05-21,960.337689779783,436.41838899804145
2024-05-22,929.3057267645229,387.38430865091146
2024-05-23,952.4885727065736,407.691475719785
2024-05-24,981.957813941897,412.5187881881112
2024-05-27,979.1874268254219,395.5910881470641
2024-05-28,999.6362135144785,419.8086333178797
2024-05-29,968.7278023057182,395.24537239435284
2024-05-30,970.3352171802703,427.78216210404037
2024-05-31,943.7383147327307,429.8535643701597
2024-06-03,920.7805292823446,446.6978220597396
2024-06-04,893.2697015413321,418.25654681025475
2024-06-05,863.0455368103699,388.6619528825884
2024-06-06,824.4218511894408,358.4164940134732
2024-06-07,852.8279564787612,360.98811134444463
2024-06-10,876.4998996199315,364.8173293994352
2024-06-11,899.6775994857293,369.0683209212433
2024-06-12,887.9955593314726,366.99838944172797
2024-06-13,890.216148074773,331.61997584963297
2024-06-14,892.8804273897036,353.2213345817348
2024-06-17,904.3785024305735,346.54473056398825
2024-06-18,905.1483260642517,379.420427873575
2024-06-19,894.632736514977,395.6881602132712
2024-06-20,867.4558860093239,362.0058537128591
2024-06-21,869.2986475627057,371.0862660150941
2024-06-24,880.891380659309,358.60311498691897
2024-06-25,856.8064578748179,326.8083099940938
2024-06-26,859.0311992185126,305.1203018702136
2024-06-27,826.3211904643508,287.39320010087613
2024-06-28,820.1474124781852,267.71611175688685
2024-07-01,852.6037467796167,279.3381828802782
2024-07-02,830.0003374678674,297.965887522505
2024-07-03,851.7302698722962,292.41136560274657
2024-07-04,874.5374825924879,303.87822501499073
2024-07-05,885.1990832516342,289.2340247408953
2024-07-08,860.5402028473505,264.3070178199766
2024-07-09,852.8882181826501,263.7943656664745
2024-07-10,845.5106804062399,264.20612852587533
2024-07-11,834.7709577117096,260.0492642727931
2024-07-12,853.4674687152889,251.76892028337517
2024-07-15,863.2894886301419,247.8001494949004
2024-07-16,858.304965135558,241.95152649897622
2024-07-17,831.853675381356,245.27539080202558
2024-07-18,841.4524293346919,244.6970157251641
2024-07-19,815.4313036594743,229.03352796458728
2024-07-22,819.0594095977445,239.3873475759686
2024-07-23,816.1127212571636,227.58663404007143
2024-07-24,835.9072700933216,229.50596881376077
2024-07-25,832.5076654471887,232.25648628860398
2024-07-26,826.0577432157912,234.336428728748
2024-07-29,829.6503250441236,238.51976110122988
2024-07-30,839.3168609912839,237.5611505342369
