Date,LONN.SE_0,SIKA.SE_0
2024-03-15,409.7248690068418,147.84306427908626
2024-03-18,404.36237383727706,140.90297725646363
2024-03-19,390.15792487633854,132.74402934368715
2024-03-20,386.3725030512054,132.26155442099176
2024-03-21,393.2280984105202,128.49341210052742
2024-03-22,381.41028822511396,124.77611173931207
2024-03-25,397.71225671174227,128.16568474171618
2024-03-26,410.5365890479827,134.6721500916097
2024-03-27,397.9783195875958,120.94015962571123
2024-03-28,398.1274061869444,120.59789711246081
2024-04-02,383.34901562274837,111.25459288745586
2024-04-03,372.48997951227403,109.5366526045974
2024-04-04,383.736995520223,136.593841962189
2024-04-05,400.5867379298089,137.2705543207853
2024-04-08,390.28005202464385,135.63748752254185
2024-04-09,383.2819807714428,127.6643988204588
2024-04-10,366.7240889253269,119.51819174862536
2024-04-11,370.0677359903419,122.8170121302636
2024-04-12,358.15930072144414,111.66452276204453
2024-04-15,347.2783237984539,107.17004531922701
2024-04-16,334.46146375519623,106.51704930307058
2024-04-17,327.25772480979833,107.75388898642237
2024-04-18,339.851404177218,115.9569854615715
2024-04-19,325.53288322152923,121.06595699622447
2024-04-22,319.0995541240176,115.41858356860031
2024-04-23,310.0669578878835,116.47229498457298
2024-04-24,316.2328044470957,121.50501718680643
2024-04-25,308.81172315194567,122.9415934157506
2024-04-26,304.64959873470804,122.8042590764588
2024-04-29,312.429381713781,124.69543012158205
2024-04-30,328.5564024459516,140.35262827506781
2024-05-02,336.0105635123129,145.69538668609724
2024-05-03,336.8335952112451,145.02236380717486
2024-05-06,341.8392662783742,149.22985463683435
2024-05-07,348.0220516482561,150.6291554966292
2024-05-08,355.5057181828341,144.20035558385024
2024-05-10,345.72382141025815,146.69763820823738
2024-05-13,350.09316692375387,154.72530842672174
2024-05-14,350.24972550763374,143.5364154028067
2024-05-15,339.3335994732806,146.57115215686136
2024-05-16,345.11911601057244,156.25910511455982
2024-05-17,356.8931249990515,165.76681686778835
2024-05-21,361.0558136393072,158.27023402378921
2024-05-22,356.9331090643699,149.9409933723247
2024-05-23,351.1741889024631,141.68042416939628
2024-05-24,353.4637417881102,145.50314414196845
2024-05-27,349.1310173089248,146.17422459206853
2024-05-28,368.2212666928719,156.17805679125846
2024-05-29,381.93757665792253,160.44101413063638
2024-05-30,367.6045573036211,144.235320314928
2024-05-31,380.1482907295776,148.56599478520332
2024-06-03,382.80528469408335,141.93157040001682
2024-06-04,373.5657105781606,127.26116866335852
2024-06-05,381.2924823693768,129.68668985282557
2024-06-06,365.6479079638402,123.44806026362168
2024-06-07,373.57460128587945,125.59010772770955
2024-06-10,379.67934249829005,128.0421214328365
2024-06-11,392.39484177170766,125.80547141132037
2024-06-12,397.02132247453557,125.06968479263486
2024-06-13,395.32750945549424,130.32286506062516
2024-06-14,389.32708217862836,133.42970283599897
2024-06-17,393.58673536602276,131.80139484876176
2024-06-18,387.49854202588796,137.15500071545776
2024-06-19,382.2590389303443,132.84860043805924
2024-06-20,379.5541991760284,128.10253614529248
2024-06-21,379.0023141549744,125.93290355698392
2024-06-24,388.88808284965603,129.5613707125583
2024-06-25,385.68652128494693,135.26095309530595
2024-06-26,376.479518965716,134.91150410673984
2024-06-27,375.90510600123383,135.60746937129124
2024-06-28,387.66734953097205,134.69202583093693
2024-07-01,398.9972760361458,144.57889821547343
2024-07-02,407.9480372942668,130.23981037700125
2024-07-03,401.0697236053874,125.35614624355073
2024-07-04,400.8975597729874,139.0260117838605
2024-07-05,391.7327462755813,129.50934657837857
2024-07-08,380.047976346084,131.66883850507526
2024-07-09,369.8336978359265,131.8781552329965
2024-07-10,377.0068821053359,134.92083624185875
2024-07-11,380.22106335163903,137.75326959536915
2024-07-12,374.91339628352557,138.19775991738376
2024-07-15,391.34192045375505,138.62843356435414
2024-07-16,408.6834986782999,141.9973953437827
2024-07-17,406.05005302997756,131.5625995746467
2024-07-18,406.70955646910176,134.01314385839615
2024-07-19,405.0499797962056,150.8779457197476
2024-07-22,415.7506415496182,154.21893056754325
2024-07-23,423.26132881582237,151.90804136410287
2024-07-24,428.22957991454507,140.0666933147544
2024-07-25,428.4407229591221,136.75855714516334
2024-07-26,428.1748361633018,146.95298849341015
2024-07-29,431.8434306545778,142.30867124316717
2024-07-30,443.9859688341834,139.60792208238865
