Date,LONN.SE_0,SIKA.SE_0
2023-10-25,451.98071833836207,167.6756834033077
2023-10-26,430.90434157202566,145.47393215986688
2023-10-27,464.43913944287596,159.33975961905566
2023-10-30,449.46753263128994,149.22833475058573
2023-10-31,421.8438827860746,136.21463482537945
2023-11-01,439.7257050793796,132.6521516062708
2023-11-02,436.18415965005426,128.7748228129311
2023-11-03,497.9837043843466,151.88448368264662
2023-11-06,471.02967811683,148.2457997548202
2023-11-07,508.18736679304106,154.49725305617054
2023-11-08,476.8286146841376,147.0864793551537
2023-11-09,453.00959537188766,131.03413504369047
2023-11-10,488.8122375733286,124.05455725663913
2023-11-13,500.93917261359326,118.49556046102796
2023-11-14,500.6440516041992,106.99248417030344
2023-11-15,529.0650360694101,101.13174959029628
2023-11-16,584.7049251045665,115.94180796609695
2023-11-17,598.0371267708828,116.79183130283955
2023-11-20,575.2952028503672,121.27264709575635
2023-11-21,600.0668086577939,116.05530497776765
2023-11-22,595.9330560448891,113.79253242848353
2023-11-23,576.9251437863056,108.21098629000707
2023-11-24,557.9550785998563,116.12908950123547
2023-11-27,547.2933373840787,120.74693532149912
2023-11-28,550.4281500826669,115.469034561467
2023-11-29,546.1548127957136,108.92068608192234
2023-11-30,536.7790450857559,107.25931505019967
2023-12-01,506.6973248964973,102.05103790778418
2023-12-04,472.55536591975385,94.73208955579385
2023-12-05,498.36388598582755,111.68483589929586
2023-12-06,493.1717709901719,105.3152545477963
2023-12-07,523.8616542995211,112.33668251517935
2023-12-08,522.1622616082504,101.44235049815296
2023-12-11,530.2201094623928,97.88764852420616
2023-12-12,540.9207138415918,88.43467630749716
2023-12-13,569.8662741979043,87.85660063751251
2023-12-14,540.4984744784392,80.97440397789507
2023-12-15,581.0738598486341,86.2022045338772
2023-12-18,668.0584064171895,105.26456937460895
2023-12-19,660.9718810593674,98.61675411827329
2023-12-20,637.7539719468028,86.26962983845985
2023-12-21,653.0174077659444,85.79940793728876
2023-12-22,662.2523254430469,80.85015846321151
2023-12-27,664.1573269849428,74.11821219302145
2023-12-28,652.8507459916561,71.28991322984234
2024-01-03,653.2396124439457,77.14384921102315
2024-01-04,621.8328059389893,74.81259832446266
2024-01-05,638.0353789880252,72.67265420007146
2024-01-08,620.7723412302622,72.08634478782187
2024-01-09,617.0582626816164,68.433378886724
2024-01-10,602.962809068784,79.87254667936246
2024-01-11,606.5732902674883,76.91998866918749
2024-01-12,591.4880517477413,75.56170177344511
2024-01-15,556.3345756528845,72.67597306078399
2024-01-16,603.1712494478514,75.09554022543642
2024-01-17,614.8150095730933,78.21748808289533
2024-01-18,650.6205295210142,81.3419443084716
2024-01-19,628.7886214592818,75.0342726633447
2024-01-22,657.2417570294303,81.91014351273328
2024-01-23,682.1680995726701,95.85325515983645
2024-01-24,667.3381652200902,95.97970181148409
2024-01-25,686.5957066748201,117.10221383858394
2024-01-26,678.9296850242145,123.29823381676648
2024-01-29,726.9083012751455,131.04592676670308
2024-01-30,732.5965189509728,125.151152849213
2024-01-31,743.1278533723769,128.9887920005384
2024-02-01,755.324099017098,127.75396742605166
2024-02-02,720.0155791676682,132.15074731361736
2024-02-05,720.0580212648294,126.9502933938697
2024-02-06,734.6746696826781,135.54779780189722
2024-02-07,707.9665063789472,138.08104407783512
2024-02-08,703.998390230944,131.26435630245592
2024-02-09,675.1269105131125,141.76079560846395
2024-02-12,610.8835674674793,128.59083034378213
2024-02-13,645.3907599129949,136.0335111435821
2024-02-14,623.5400541968183,132.69918107930755
2024-02-15,652.5839753223144,132.1813822163148
2024-02-16,631.0608464366278,130.64534684683562
2024-02-19,663.8553297620815,131.70479775769192
2024-02-20,633.9224423522949,132.1319442385676
2024-02-21,630.9992895702495,138.16866205274135
2024-02-22,678.7539284057276,151.95163531557057
2024-02-23,703.9901136868795,140.21395786785212
2024-02-26,740.4049651012638,149.8334822941968
2024-02-27,730.7373790521423,149.27157945670083
2024-02-28,730.0589437948078,143.02956485697442
2024-02-29,770.7078323627768,157.30216137730065
2024-03-01,798.8829467682592,159.22941352567605
2024-03-04,757.9867166879682,153.168219282707
2024-03-05,817.5766908680323,148.30723511606647
2024-03-06,796.7476855661403,135.28873726946415
2024-03-07,796.0836655964098,140.7125163158921
2024-03-08,783.3465219859858,145.9504541968529
2024-03-11,830.6218337381306,149.4254313004654
2024-03-12,829.1254191566074,147.51690370172946
2024-03-13,823.5907745959036,156.96297121149703
2024-03-14,796.015796061035,137.71048747039902
2024-03-15,785.7363155174053,139.09505405435948
2024-03-18,792.530027984391,144.1551058153137
2024-03-19,768.0671575693973,143.37544933866403
2024-03-20,745.5951046129585,145.32236466640197
2024-03-21,741.2701575271477,149.9103881444866
2024-03-22,749.6814839910215,153.84087482116766
2024-03-25,721.9145560545181,148.72539361852435
2024-03-26,717.5937041926663,161.636921131667
2024-03-27,745.7755348342781,159.59284364486484
2024-03-28,779.2902336645466,172.27620660773871
2024-04-02,797.017120776263,172.4318368499109
2024-04-03,782.791884113214,171.95486499430154
2024-04-04,762.9321566145924,164.1594865481702
2024-04-05,741.3180193645321,164.65739313840572
2024-04-08,706.8189619672868,146.49932033717562
2024-04-09,722.9722079279015,139.315665776446
2024-04-10,705.1268863187462,131.153354594645
2024-04-11,721.5483976149666,139.54737693511757
2024-04-12,732.6771160704379,142.4359269879483
2024-04-15,745.2335075218012,156.08140850191444
2024-04-16,738.0809723416562,151.8158617827928
2024-04-17,714.8077928411333,148.86938357321696
2024-04-18,721.9751263029333,145.15238291720783
2024-04-19,710.9808729201634,144.5253924286696
2024-04-22,710.5020178297484,144.9696743319945
2024-04-23,707.1891764888369,131.5763913596292
2024-04-24,720.7919529196429,128.5592450966458
2024-04-25,701.2380824152489,123.53956445076392
2024-04-26,703.9855857283861,117.25755188683736
2024-04-29,714.9977693376474,125.02435969633707
2024-04-30,681.6054916221381,116.2548068223966
2024-05-02,658.7690302310958,112.37107429457421
2024-05-03,660.1088209771144,105.75011237924284
2024-05-06,679.4513840824574,114.71376928135754
2024-05-07,641.2596325309893,108.32206864608324
2024-05-08,628.246470171383,106.89121986299516
2024-05-10,600.9392716018076,104.74661693716786
2024-05-13,572.2202411611396,99.84090578389181
2024-05-14,572.8057737822188,93.05844595564578
2024-05-15,557.2007679686733,92.7505435948821
2024-05-16,543.22245038199,82.94968284726163
2024-05-17,538.7658440843951,77.51832713888594
2024-05-21,547.8994151311024,82.41876662554259
2024-05-22,558.6319517927379,86.37156507106806
2024-05-23,543.7665672905786,83.11781190534776
2024-05-24,548.4318548329243,79.7878279898946
2024-05-27,553.6201295338864,75.58494989682885
2024-05-28,560.8577625072988,77.96820069904754
2024-05-29,563.6783313027244,78.62777416169696
2024-05-30,582.5852931525677,86.44561004673335
2024-05-31,568.230464280952,79.66584392441939
2024-06-03,568.5346417955619,85.27355823605046
2024-06-04,550.4684570707158,84.05329035658444
2024-06-05,557.7250386402372,88.6268091008975
2024-06-06,549.4440073965823,85.43483893003558
2024-06-07,555.6873713169597,87.7542956731098
2024-06-10,547.1061808386333,87.23196236551085
2024-06-11,544.4529322398342,85.81062848973656
2024-06-12,536.5306291312013,83.94387893310028
2024-06-13,549.2434145178369,84.5691019133332
2024-06-14,538.64133033745,82.23577027620661
2024-06-17,533.7946935093461,86.04805804038493
2024-06-18,530.0867941456739,84.41090968402881
2024-06-19,523.3692537282675,83.58782387065311
2024-06-20,529.3149076238957,84.04536380410939
2024-06-21,513.9598226293313,82.1846711660293
2024-06-24,497.6125984824488,80.8526167218745
2024-06-25,503.4496574461805,76.92338448179997
2024-06-26,516.8035379793416,78.18003852209745
2024-06-27,545.5552469799173,85.28322141747219
2024-06-28,550.6391054323615,90.63318052204818
2024-07-01,547.4203366985824,83.80225118070057
2024-07-02,569.6159931594478,86.07756506175971
2024-07-03,554.6848246236522,87.99257826971538
2024-07-04,556.3001168569665,85.72114446412415
2024-07-05,541.8022657769334,89.76438249470631
2024-07-08,541.6587737693984,93.77575378822613
2024-07-09,548.6239881067002,97.90146544735964
2024-07-10,561.232837744143,102.25894868988999
2024-07-11,549.8473563812579,100.1349884069628
2024-07-12,545.865031244253,100.35638812893447
2024-07-15,546.980671922722,102.46373129352396
2024-07-16,555.1382946162353,107.05849152620323
2024-07-17,545.5514898807264,103.16130783253057
2024-07-18,557.8325689397702,105.70012174737798
2024-07-19,564.1510216785626,115.45249525089976
2024-07-22,558.4221111967336,108.45430727480662
2024-07-23,567.7355011894538,109.50317662116183
2024-07-24,564.6991254807452,112.77109222681902
2024-07-25,575.1762042880439,114.0470066547728
2024-07-26,597.2706121147124,123.24568871643942
2024-07-29,597.0936013685713,119.16697403733292
2024-07-30,615.6121415821779,124.08210481421237
