Date,LONN.SE_0,SIKA.SE_0
2023-10-16,510.84180877740096,257.13727212446577
2023-10-17,481.53504938683665,256.66749376079355
2023-10-18,468.25418390744807,285.4319359050302
2023-10-19,481.51912786333617,321.614205060237
2023-10-20,573.6116242013079,388.1522948422222
2023-10-23,543.0925223310059,370.3855323169483
2023-10-24,550.4255559468784,375.86244054821947
2023-10-25,524.6729801244891,360.27394120272857
2023-10-26,551.8987998751246,351.7654783221992
2023-10-27,586.2620201386097,397.7665596409581
2023-10-30,586.2056218235309,359.6479967421739
2023-10-31,585.5821091192089,399.30003611334485
2023-11-01,659.4850799613472,473.67116018921547
2023-11-02,657.9826916040373,455.00245538651586
2023-11-03,674.0813146855871,456.8215083739505
2023-11-06,668.1169330924913,451.24964509237947
2023-11-07,685.0721779691232,419.78277967771135
2023-11-08,696.6369090246,381.88655108867596
2023-11-09,714.3961968287656,383.48595240714786
2023-11-10,695.2644947937245,370.3602508128115
2023-11-13,706.6959448234866,377.1595909280853
2023-11-14,716.0485717976187,416.37627141168605
2023-11-15,683.5236814035023,422.633670201268
2023-11-16,681.283562072238,388.0465773670212
2023-11-17,684.3698657630314,357.93526687364033
2023-11-20,748.0485351142664,367.69674126389367
2023-11-21,746.1162192998146,366.4560527944801
2023-11-22,856.7390942283564,397.78504918807795
2023-11-23,901.607344336478,427.15910261414103
2023-11-24,878.9927098242292,445.15691520519346
2023-11-27,920.7114626194169,465.4292242767445
2023-11-28,977.9123565075158,570.3743993620467
2023-11-29,1017.7369700202446,583.6461677346139
2023-11-30,967.1307523055906,506.73959156834474
2023-12-01,945.3403003455461,520.4211223568501
2023-12-04,958.3505499038964,513.8085041593483
2023-12-05,891.6951552607532,482.9421395650158
2023-12-06,896.0339289122148,457.8125452001731
2023-12-07,891.3467824414845,471.1665290446711
2023-12-08,849.5153926591579,408.52307416513975
2023-12-11,928.0522561113129,417.1002637651223
2023-12-12,973.8455931222974,461.33946298011836
2023-12-13,912.2694715076601,414.798316635737
2023-12-14,932.0838551954446,410.5194979278563
2023-12-15,902.6869067534766,391.1412544561882
2023-12-18,927.7553393407636,372.8770392904232
2023-12-19,899.735628589136,335.8274811533361
2023-12-20,997.6500921984381,390.49844589131646
2023-12-21,1030.0463500820028,368.07667030797234
2023-12-22,1071.8240951378016,397.07756837856647
2023-12-27,1092.2823219927398,397.5109051811706
2023-12-28,1011.955362004746,380.2660977397936
2024-01-03,976.9883123098014,362.54559397549724
2024-01-04,995.2537858540132,327.417065921008
2024-01-05,1086.482712642761,375.11626961674443
2024-01-08,1074.6922709274656,341.1991163783693
2024-01-09,1080.6021716892274,335.6806744295505
2024-01-10,1008.7361670054996,337.05574747116407
2024-01-11,1030.8585524288571,306.9880691996505
2024-01-12,1085.8148796188104,311.68820107810177
2024-01-15,1154.11951289185,369.0774177341134
2024-01-16,1170.0894064243432,366.52435036796544
2024-01-17,1223.758410410869,396.9934373200656
2024-01-18,1229.3252104430999,411.08472345608817
2024-01-19,1204.3606567332224,344.2234138086952
2024-01-22,1194.3582808100655,381.98405625419156
2024-01-23,1160.4950127748498,366.012841225485
2024-01-24,1185.8677844831752,360.41143668374906
2024-01-25,1207.7841048575383,357.3042747626748
2024-01-26,1215.6785508597006,367.1936590059835
2024-01-29,1228.8744379467864,405.3416896281493
2024-01-30,1237.7151536811173,432.2726593890954
2024-01-31,1231.6613937481866,404.7694272847104
2024-02-01,1165.1847444368875,401.9779835889118
2024-02-02,1212.901540066763,392.9887785137702
2024-02-05,1207.6384538809557,407.16101000923175
2024-02-06,1170.5263516592033,422.1354132552224
2024-02-07,1169.4308685052554,448.66376998399005
2024-02-08,1116.3676955768592,460.90205628473365
2024-02-09,1158.8640732515676,448.5675564378065
2024-02-12,1162.3430230407726,456.96005800275077
2024-02-13,1145.8776651269338,426.0908410118917
2024-02-14,1193.0111738036185,474.12125469979327
2024-02-15,1181.9155826778042,473.374340069349
2024-02-16,1154.9687913371663,441.7025936551509
2024-02-19,1200.8743172097224,450.03491570721894
2024-02-20,1229.98984706362,424.79554865632866
2024-02-21,1190.1367966063854,392.579427272603
2024-02-22,1206.887242816432,446.3931829079883
2024-02-23,1217.605179711707,446.5617087544878
2024-02-26,1205.409689518151,426.62813247764757
2024-02-27,1209.0717329360682,445.74602284407126
2024-02-28,1260.217867144115,461.7013210004198
2024-02-29,1273.554800688331,446.2981931532071
2024-03-01,1286.8198179931742,436.50774269167414
2024-03-04,1253.771242772453,444.42410820290223
2024-03-05,1303.9637126620169,444.74467816579283
2024-03-06,1269.0042765290589,419.76444889177515
2024-03-07,1262.0840588151505,406.26272454102354
2024-03-08,1317.048913237291,379.6201720606002
2024-03-11,1359.9916580680965,373.87165995137303
2024-03-12,1375.5994402831743,401.5432985401865
2024-03-13,1324.2528566829326,404.18744379067545
2024-03-14,1315.866799808225,396.1179608498418
2024-03-15,1370.6549308922947,436.3365463398993
2024-03-18,1357.0891384324518,435.31080853235204
2024-03-19,1301.693742285484,444.481051521005
2024-03-20,1346.1845164233455,430.9817044812917
2024-03-21,1400.4819321088537,465.7009730274821
2024-03-22,1365.862515247022,458.9578049314414
2024-03-25,1308.577600413381,486.5543909096718
2024-03-26,1321.7044362652703,477.945419362175
2024-03-27,1333.3580624371505,481.9414840965953
2024-03-28,1282.176812538124,476.8321950187755
2024-04-02,1296.8464858131929,520.3235484426739
2024-04-03,1315.5138273469456,523.5836682813829
2024-04-04,1360.0966729325337,566.1242699175469
2024-04-05,1374.9795762368915,545.7115957008089
2024-04-08,1441.1681434198667,511.9958289013682
2024-04-09,1462.3967421889888,523.4114345013827
2024-04-10,1461.0992759079745,510.09482592444203
2024-04-11,1484.241792009051,496.119501452934
2024-04-12,1433.2438986919851,465.4069702766569
2024-04-15,1495.3482458015703,500.70245992213177
2024-04-16,1499.4505898476536,488.84748366408326
2024-04-17,1484.9578810749194,458.8320744907399
2024-04-18,1506.8626369072044,492.6950857641331
2024-04-19,1560.498414934777,509.1610159472916
2024-04-22,1564.7438010727983,532.4167950282186
2024-04-23,1516.2169305362884,520.0273816466705
2024-04-24,1577.677266070135,517.5171460400549
2024-04-25,1584.9731987719808,505.9082249060452
2024-04-26,1560.9487049365264,547.0656572580496
2024-04-29,1560.6729318106766,578.1416872030469
2024-04-30,1582.5310610856382,571.3386974648084
2024-05-02,1563.1442671788334,558.4748563197472
2024-05-03,1519.867090722485,550.9764554477448
2024-05-06,1538.6445189120957,564.1769606449208
2024-05-07,1493.3859788341354,543.4931301832631
2024-05-08,1455.2791127934088,520.2891673820873
2024-05-10,1456.3116151614333,565.9658234893358
2024-05-13,1437.5194675444134,571.917985014638
2024-05-14,1479.975388553589,584.1205842114334
2024-05-15,1504.1286488011906,587.9315877806129
2024-05-16,1471.793211688829,623.50366198029
2024-05-17,1522.787775455943,630.1351713958752
2024-05-21,1504.50054387623,646.2043805577439
2024-05-22,1548.845895672745,688.9641985552528
2024-05-23,1593.2548455425235,696.5657879829367
2024-05-24,1561.3228415065748,680.3358861249646
2024-05-27,1595.4143092048905,665.7413574651679
2024-05-28,1624.7809983514537,660.3747070247638
2024-05-29,1631.3694166367352,668.6408009642198
2024-05-30,1637.6334443390547,701.6941733335334
2024-05-31,1708.076247703369,652.5990136415496
2024-06-03,1711.7497701102045,656.6057496221508
2024-06-04,1741.398050695356,667.0576048207491
2024-06-05,1683.9824405758652,686.8981841200418
2024-06-06,1652.6533072109885,669.5855850815606
2024-06-07,1620.4290300909638,597.9525812621484
2024-06-10,1600.4679071912913,526.7950993724905
2024-06-11,1601.5404438144085,544.0867276946022
2024-06-12,1626.7666002750054,532.8787789100029
2024-06-13,1551.0527869926173,543.7517630777285
2024-06-14,1479.7571682664484,525.58504417528
2024-06-17,1477.457268246073,500.67104083165987
2024-06-18,1424.371545659594,493.04767551193316
2024-06-19,1423.5089773094026,517.658725114484
2024-06-20,1391.4785436502543,515.9431660185977
2024-06-21,1415.044995066521,586.6159329026416
2024-06-24,1440.229104699531,593.5233085939104
2024-06-25,1504.98271892821,583.6112608826476
2024-06-26,1469.8348115466385,589.9012355932783
2024-06-27,1415.9232811431418,545.8825293138527
2024-06-28,1382.6763186804649,548.2129828192432
2024-07-01,1360.6785395967536,550.7314371462713
2024-07-02,1392.1454114101048,558.6860086433682
2024-07-03,1351.3585174546529,572.9419411362115
2024-07-04,1358.9936269710424,563.4324958372179
2024-07-05,1309.694329248761,543.4273224092854
2024-07-08,1349.1808922817452,573.9687389350669
2024-07-09,1299.2328781927436,544.6831085984311
2024-07-10,1256.2792823856794,520.3461178165126
2024-07-11,1263.167487139188,504.4916838910558
2024-07-12,1262.2713315576132,500.31178047789604
2024-07-15,1290.354261635708,499.1548574525269
2024-07-16,1253.072732896197,470.59947145951554
2024-07-17,1233.1393877496084,428.98835395558496
2024-07-18,1211.715826422564,414.88592107103295
2024-07-19,1217.3719345584445,397.6561085747998
2024-07-22,1245.7413953239318,427.35730810262635
2024-07-23,1211.730149334745,415.69851800298716
2024-07-24,1196.131897375516,397.52037526725275
2024-07-25,1233.6166828200423,409.6376382677252
2024-07-26,1271.3526917768913,399.1404942812463
2024-07-29,1241.034487942147,388.74120110972086
2024-07-30,1248.78807169866,400.94605107944795
