Date,LONN.SE_0,SIKA.SE_0
2023-12-22,353.7597422840653,313.73374001286845
2023-12-27,361.09231051901,308.03853737505
2023-12-28,365.50945380164916,336.81330482145415
2024-01-03,367.1785832619568,361.98709013594936
2024-01-04,366.96394192077247,363.8456492357835
2024-01-05,404.8461099244716,389.99472817236267
2024-01-08,387.1238566048839,367.7494378369738
2024-01-09,383.7222172567231,363.0291871294295
2024-01-10,369.83133731567744,365.41389575994805
2024-01-11,374.55652455030355,386.86150630415017
2024-01-12,348.06676100097417,375.71542625263993
2024-01-15,335.66588569679243,359.91571066202357
2024-01-16,323.7785345915323,371.0846388455377
2024-01-17,352.37542007050683,419.3039439616293
2024-01-18,329.9399236714111,400.3883369635856
2024-01-19,350.59660835750384,411.04949198596034
2024-01-22,354.70664849640065,386.42025411119255
2024-01-23,351.2590605065508,379.9887267751784
2024-01-24,346.27127768189433,364.1944269659285
2024-01-25,344.43548029770534,351.3653693864572
2024-01-26,347.92001141532154,362.9470874436157
2024-01-29,357.3334334320471,401.60108650126534
2024-01-30,358.5815495624594,408.6567217378664
2024-01-31,371.67930292844204,390.1511843799494
2024-02-01,376.5788431917331,351.83328805087183
2024-02-02,382.4721345359741,392.87312625688577
2024-02-05,378.3464873455119,402.4344518436671
2024-02-06,376.14776055347903,422.69773856432283
2024-02-07,367.4626824326712,445.88567771645415
2024-02-08,356.72977918974334,417.8101100747083
2024-02-09,367.99234913809255,425.1673919075926
2024-02-12,341.66795754082466,401.8388702815702
2024-02-13,345.22798186550216,385.5300046151466
2024-02-14,339.14074744662935,371.6480773352396
2024-02-15,347.91421701630037,350.67888519772737
2024-02-16,358.78088095728543,336.3657221842484
2024-02-19,361.9058162939373,329.46464595111354
2024-02-20,350.40123947361315,335.8395609771387
2024-02-21,376.8968232598123,332.77385653044166
2024-02-22,355.25993403274174,331.56102589743455
2024-02-23,356.92825647599426,347.9386183473862
2024-02-26,357.25480387710627,312.88638945539407
2024-02-27,348.8312202486722,300.50682626353534
2024-02-28,344.1205424918466,308.33388268872596
2024-02-29,365.6786815600928,319.37064618543053
2024-03-01,368.3505178929625,306.8638535459196
2024-03-04,372.55541929287915,329.23752324820606
2024-03-05,365.27479886505137,345.59134309791045
2024-03-06,363.0843636228165,349.13040921419355
2024-03-07,377.1749050589844,362.2715134857992
2024-03-08,368.98818834049877,370.429727791492
2024-03-11,371.06763701792426,389.6455425031916
2024-03-12,366.6838571427202,358.6174918615139
2024-03-13,368.6972058537569,355.59166908631636
2024-03-14,366.13772409615837,373.77800811077356
2024-03-15,364.96213132299755,347.8380864839138
2024-03-18,372.8843736403513,370.754533951697
2024-03-19,383.24766694454667,381.85309011228554
2024-03-20,406.13549428186127,423.53586679327714
2024-03-21,378.47833651155076,401.24765987393783
2024-03-22,391.3192572827896,422.34889516067926
2024-03-25,387.9718208012701,445.48222373212803
2024-03-26,393.50953531770165,476.89119325560665
2024-03-27,362.38384469328463,406.3132693717199
2024-03-28,357.5628324846319,420.31362638156764
2024-04-02,372.28063781022826,428.819990109003
2024-04-03,383.6068290436894,433.6538997681974
2024-04-04,388.86511857672804,384.6598490127316
2024-04-05,402.4112338406433,406.2322048449581
2024-04-08,398.2889191176658,389.63925493204397
2024-04-09,386.9598049819287,386.825020963494
2024-04-10,398.0994125991118,421.6351385254151
2024-04-11,406.4614067964709,484.8305319510384
2024-04-12,403.7163634052437,494.31850341045424
2024-04-15,423.5383011287602,497.0464976076058
2024-04-16,426.13523602695295,521.3268916379843
2024-04-17,432.9619700775975,539.2998076844191
2024-04-18,420.72561144267246,570.6110065894061
2024-04-19,428.34008580539034,598.4851099113633
2024-04-22,417.3777366954324,571.7465127467473
2024-04-23,406.2467491484575,560.3474478249798
2024-04-24,408.8837333622819,582.2327758455187
2024-04-25,426.94590533424616,601.1772115788381
2024-04-26,432.95585731253294,575.2029354136449
2024-04-29,439.18139858619287,599.9651484764779
2024-04-30,457.854910453292,587.6633303098645
2024-05-02,467.67401064553803,572.5198198625638
2024-05-03,474.28514308866227,607.7445382709567
2024-05-06,470.56256740705214,617.7071043809215
2024-05-07,462.20591710459854,619.660353349779
2024-05-08,466.52226314766153,591.0317046002182
2024-05-10,457.41207415841535,622.9956121089748
2024-05-13,451.9109850366516,622.5438882729443
2024-05-14,464.8649467317427,592.4036199033136
2024-05-15,477.4708606030819,642.5137779753254
2024-05-16,478.41051232775146,659.8036099313426
2024-05-17,470.0020777828745,616.8904913012236
2024-05-21,477.59295744801585,637.973534068983
2024-05-22,472.3164607595699,616.318546548964
2024-05-23,464.6316076331957,669.6795233887314
2024-05-24,466.89173636032655,668.5325008797084
2024-05-27,462.97463602320164,673.8481228772258
2024-05-28,468.22055318061507,712.1041121194849
2024-05-29,451.2046376021481,696.3366406169541
2024-05-30,456.2572063798657,704.3726870446303
2024-05-31,462.4911413965811,701.1145570187136
2024-06-03,472.76480949635385,770.340299369411
2024-06-04,464.2479927091023,772.6628404539329
2024-06-05,466.8166227554942,737.870272632016
2024-06-06,470.81720938102745,677.6287749775063
2024-06-07,463.24441754497195,647.8657450300901
2024-06-10,445.74083792247666,652.2859420531568
2024-06-11,459.2659020041497,668.759495072869
2024-06-12,456.67924376358417,683.9635540442415
2024-06-13,461.0106025240515,678.189586900806
2024-06-14,479.9618775575768,735.4654180024861
2024-06-17,489.28714495907656,711.1845658052081
2024-06-18,492.64929657039823,730.0854934018284
2024-06-19,490.942890622365,711.1745254618785
2024-06-20,480.10795447639396,635.8376018652182
2024-06-21,483.8133732886951,578.2715247504437
2024-06-24,462.57872085297123,593.1955471396658
2024-06-25,469.47560124204193,591.6745886093003
2024-06-26,460.52349737683926,537.7027463149392
2024-06-27,458.36400088759433,518.8171308789899
2024-06-28,463.5579895631151,490.14942130790484
2024-07-01,457.2034819484462,481.50008201078754
2024-07-02,419.0670418635749,445.5902650510384
2024-07-03,423.80275485099287,448.3698771207255
2024-07-04,429.40842530564686,448.30047236382774
2024-07-05,433.5670453800235,446.691922878016
2024-07-08,449.0530378301699,474.4438323142513
2024-07-09,446.83758310652047,476.47685362390354
2024-07-10,434.9799181251243,503.46152747844434
2024-07-11,442.31602575161645,500.2275977384575
2024-07-12,434.73994050686366,500.1868907197625
2024-07-15,444.504192783653,556.8911635147539
2024-07-16,430.00666168594364,548.3421236077853
2024-07-17,426.1195577151726,588.4949383908503
2024-07-18,427.92179947098447,628.9282245743879
2024-07-19,438.3116310309486,658.6221848245413
2024-07-22,438.6556661513463,638.1062111126769
2024-07-23,445.43440189738067,626.4070315963819
2024-07-24,458.4070713563441,627.9973074705825
2024-07-25,476.2680293298714,618.3659182633093
2024-07-26,465.62730311871275,616.3939295170775
2024-07-29,474.3975563627424,626.5834612477729
2024-07-30,482.37150899274434,688.7648177426413
