Date,LONN.SE_0,SIKA.SE_0
2024-06-12,1288.67462802392,299.82209362363704
2024-06-13,1290.392741320312,287.4154418637385
2024-06-14,1283.6678060693976,274.25210836212943
2024-06-17,1320.9810930883787,294.8112871801816
2024-06-18,1311.2238904748417,295.9065091426334
2024-06-19,1322.2792093281937,304.53915425289455
2024-06-20,1318.2588991314562,307.62178060420547
2024-06-21,1329.011948985386,299.35045020340607
2024-06-24,1360.2555627396357,315.7259079338412
2024-06-25,1415.6751380659186,341.6272529484956
2024-06-26,1444.7123044299033,362.1148715578902
2024-06-27,1357.5487576868068,324.6877918604854
2024-06-28,1401.3663494997686,325.63640081569304
2024-07-01,1411.5896381031628,334.33076173754864
2024-07-02,1433.0924979322292,317.58667627599266
2024-07-03,1447.3945541993846,316.89925093506537
2024-07-04,1471.7363533139546,316.87403608499545
2024-07-05,1487.4387087648265,328.97377529094325
2024-07-08,1460.6611432941158,330.2267667495869
2024-07-09,1540.151704226596,339.8217090432422
2024-07-10,1583.6603434338574,348.46067066510557
2024-07-11,1610.7252764108168,376.88860951211285
2024-07-12,1608.3784536587236,389.1342016067391
2024-07-15,1579.359112414646,382.6773406944651
2024-07-16,1577.403747460216,392.42417876053923
2024-07-17,1526.466161839665,369.0710631213928
2024-07-18,1512.1304738795075,341.9025685427211
2024-07-19,1491.994980852412,335.0664651691766
2024-07-22,1509.4281273567308,312.0518524511276
2024-07-23,1542.5313917148485,312.10924314675884
2024-07-24,1503.090794924496,280.278478244486
2024-07-25,1446.753373906622,270.7232275922851
2024-07-26,1402.4779739004618,257.7450173271683
2024-07-29,1378.5620723660898,244.17358209280394
2024-07-30,1385.1614359343134,234.0317367593327
