Date,LONN.SE_0,SIKA.SE_0
2023-11-08,875.1176436016813,367.45686216238323
2023-11-09,869.249491626074,345.54482776334487
2023-11-10,794.9289545792295,349.1705145944454
2023-11-13,760.1218757675935,321.6049765497397
2023-11-14,742.2756359589313,326.5914158247689
2023-11-15,767.3811055611308,337.2028482274132
2023-11-16,799.8174034120938,366.66547924093084
2023-11-17,876.4773441884732,372.05535020679724
2023-11-20,771.9577439767111,357.04414017954036
2023-11-21,847.8542389273282,378.60097093798356
2023-11-22,852.1223500796269,367.489238547539
2023-11-23,860.6161156690977,371.4045262795241
2023-11-24,883.3611240596523,387.7551992602868
2023-11-27,897.3173218415888,369.79674606959105
2023-11-28,877.7231043056948,348.09552985187247
2023-11-29,806.618762689545,363.9875862803294
2023-11-30,833.0508003466347,405.7400830542829
2023-12-01,814.0611736625812,466.96666455852716
2023-12-04,775.1881534799044,455.882533293491
2023-12-05,739.9683245876771,410.2129527932042
2023-12-06,741.0662274606116,438.689745791777
2023-12-07,774.9809163503062,494.48814762211816
2023-12-08,748.6670756658344,489.3414419834441
2023-12-11,821.962758036606,493.3633141125025
2023-12-12,843.391576816051,482.66831685830385
2023-12-13,821.7057710359674,436.35815838336185
2023-12-14,797.6228884681974,397.25534380456645
2023-12-15,807.3610586320867,420.87045433288165
2023-12-18,811.6310493877787,442.0278364746004
2023-12-19,778.3788106134987,395.73436964602456
2023-12-20,791.6170944830872,434.56090429462654
2023-12-21,757.7482549037175,400.77724262664856
2023-12-22,817.9177238385404,404.01181416336846
2023-12-27,792.7762654993297,408.07860706447275
2023-12-28,796.2811753741463,397.7211225941259
2024-01-03,738.7586171906996,374.14616985471656
2024-01-04,701.3553922059965,372.7953302738295
2024-01-05,707.3324557651084,372.6396397330451
2024-01-08,675.9482923822284,373.00501685259434
2024-01-09,695.3193279045305,345.01117202964457
2024-01-10,744.2819006071423,374.9369220334285
2024-01-11,698.1567898155519,334.87042600405204
2024-01-12,732.2506319946207,367.04356900622486
2024-01-15,751.2432316265176,389.8593678374156
2024-01-16,768.6223446595984,446.0498309392416
2024-01-17,742.4599858452483,439.1051257528419
2024-01-18,805.1378059199919,480.9706029215507
2024-01-19,829.3577760080096,517.1114378325807
2024-01-22,786.0205183751965,476.6279830899006
2024-01-23,744.0738013431725,454.6789480503234
2024-01-24,713.9214591986848,439.4332482687028
2024-01-25,735.1548836203531,477.3803234428238
2024-01-26,765.8274193251968,483.6152218461127
2024-01-29,700.2713489681988,495.12907290614544
2024-01-30,678.8598206420982,496.5836662663291
2024-01-31,647.8934135430629,499.1807371613992
2024-02-01,645.0063864702557,497.96245053033454
2024-02-02,643.5008180715838,525.1726061821684
2024-02-05,644.3344393260237,513.0863039073671
2024-02-06,649.2515536995008,469.26906711173905
2024-02-07,631.878941502844,453.896820401677
2024-02-08,591.9871931829201,386.27657958731334
2024-02-09,597.1564117264575,402.07373520300257
2024-02-12,598.9907348184427,417.9498237163991
2024-02-13,558.8432160448067,410.6504846480702
2024-02-14,557.6460237995556,436.58863449368187
2024-02-15,544.555638751417,414.59083874475186
2024-02-16,564.9652358075796,466.9444085527833
2024-02-19,568.3355829994462,451.0644185808826
2024-02-20,534.6359675201479,423.88418543323667
2024-02-21,516.3624388459099,423.7033274824751
2024-02-22,520.8077408652725,446.51024842370896
2024-02-23,490.91282317719975,439.73105082923155
2024-02-26,470.6075148826107,461.4002722974777
2024-02-27,450.39124665743947,459.12134231681915
2024-02-28,423.6661336697433,432.60766854374555
2024-02-29,438.37984957028544,424.99232400371216
2024-03-01,434.46220176271584,428.9370259623061
2024-03-04,436.37486244843154,455.5092566189136
2024-03-05,414.8557403804076,436.1116426975814
2024-03-06,420.4113297785228,478.39840384059687
2024-03-07,399.5013807139964,450.62179181911927
2024-03-08,387.97674068290155,422.22365339564095
2024-03-11,395.91804493136357,435.40023275661264
2024-03-12,412.71694536547227,454.16336326762223
2024-03-13,390.9955435628351,441.54141542301454
2024-03-14,387.7966177937544,437.00809641067184
2024-03-15,381.3276325319275,454.07386147577245
2024-03-18,391.45671126686295,432.2132824616129
2024-03-19,387.61345173511484,438.9464477800948
2024-03-20,414.5070245280931,511.51840834418476
2024-03-21,404.28027218286195,527.5046232331673
2024-03-22,405.50542942087935,515.7315942176149
2024-03-25,421.35566222694234,567.6834249142083
2024-03-26,418.43390637531826,599.7472815215247
2024-03-27,396.0639872702667,591.3198326772824
2024-03-28,391.777203857211,574.0977879812077
2024-04-02,391.2215760188559,593.8529558360857
2024-04-03,400.95516378640565,612.4622193392527
2024-04-04,418.1943819315554,629.940287242698
2024-04-05,414.132403221308,614.1661619930326
2024-04-08,420.17430020871245,612.655682262529
2024-04-09,405.4801845219814,624.0069315882894
2024-04-10,399.9578787542748,588.7213531617487
2024-04-11,395.07654374312386,588.8778028839354
2024-04-12,391.24059893492415,573.1742460083576
2024-04-15,395.9382984450312,570.2130276691466
2024-04-16,406.60767545684524,566.3473798159582
2024-04-17,389.7897940708008,556.428633628291
2024-04-18,399.4378660252911,498.5117906942142
2024-04-19,404.6296157196666,544.3216348766398
2024-04-22,401.61996272777515,543.9290579191284
2024-04-23,413.3873824240892,585.2824258928158
2024-04-24,406.9189789897779,589.8569922712801
2024-04-25,405.0880647029537,577.42700371055
2024-04-26,416.95147764367994,579.2121858585697
2024-04-29,420.7717012991835,567.467898273726
2024-04-30,426.00853302225977,538.6473706425751
2024-05-02,430.7371463946716,588.4892424269831
2024-05-03,417.5159180015566,562.6105219943355
2024-05-06,425.6225282009717,575.3559511204907
2024-05-07,443.0657780921595,613.2301304075953
2024-05-08,433.88193279154666,589.8417744360324
2024-05-10,424.25676958861516,527.2810020641524
2024-05-13,408.1432892946763,504.6477032412657
2024-05-14,403.45727263278076,507.98932140262116
2024-05-15,387.12354885134465,461.5038849905667
2024-05-16,381.76189486185217,441.4721844733261
2024-05-17,374.35510981883857,437.05311499393315
2024-05-21,378.34283330520117,434.91705072079566
2024-05-22,383.15628464779013,415.8161792795448
2024-05-23,371.0621582662232,409.70706465596976
2024-05-24,368.465060316417,425.68596621633264
2024-05-27,370.7192553631433,429.0999096966775
2024-05-28,355.7609764794135,456.4940120660154
2024-05-29,372.05146048495897,512.9990932490175
2024-05-30,381.5847800733847,525.3324417898508
2024-05-31,381.3334615222047,515.5551708043753
2024-06-03,382.83552321333366,498.7044230441452
2024-06-04,369.92064269935514,460.82228494019813
2024-06-05,385.3250174142354,492.4575777494624
2024-06-06,390.2559316682723,533.0258250092361
2024-06-07,402.0867330496105,529.2335373086726
2024-06-10,381.03827126582735,505.7300784622589
2024-06-11,377.67108268658734,525.9624146198393
2024-06-12,386.68649035130636,522.360842304753
2024-06-13,385.0784627402194,527.2621875053519
2024-06-14,390.25429774618163,522.024729493234
2024-06-17,391.40579197426604,480.73904575016365
2024-06-18,407.07783505292986,513.1621928542689
2024-06-19,406.6887433447423,473.2267101589387
2024-06-20,402.7865413194446,478.96505912166555
2024-06-21,399.6580088523569,456.61851083010447
2024-06-24,409.29110531222994,455.17035586325625
2024-06-25,408.4082285334988,471.64598942030807
2024-06-26,407.6382587020895,441.0512595167723
2024-06-27,397.47999214509025,424.4718525551641
2024-06-28,397.31337860408337,425.23256146067405
2024-07-01,394.0086312963925,412.6375653265598
2024-07-02,380.4357723649259,371.4257095946472
2024-07-03,362.31927488662166,358.03113679577234
2024-07-04,367.59349104409733,347.7860628114688
2024-07-05,363.399491680686,342.3783867498782
2024-07-08,371.32302306221817,330.1795827465951
2024-07-09,371.64218263744647,331.8772339711399
2024-07-10,377.13520578370327,350.6763846099901
2024-07-11,382.2234084097513,363.1178082810303
2024-07-12,398.2881174024333,380.7283562002215
2024-07-15,402.45070247063376,378.1432070590506
2024-07-16,413.75771779462116,426.73650922616224
2024-07-17,410.99844883132056,402.9565448511813
2024-07-18,411.3819486283618,421.71465281722857
2024-07-19,391.76221590996107,388.11816947913564
2024-07-22,394.2769511439483,395.199384619508
2024-07-23,392.5401835611238,424.2248539031096
2024-07-24,390.24513488522945,411.5396679618521
2024-07-25,391.41975213218564,406.75280335261556
2024-07-26,383.71716064935913,380.481697424856
2024-07-29,388.73725259194214,377.7015852400713
2024-07-30,392.3202791440405,401.56619611443745
