Date,LONN.SE_0,SIKA.SE_0
2024-02-16,464.88761023107355,235.37668489208465
2024-02-19,473.39529337488335,247.63290806371265
2024-02-20,468.01932042546866,225.21227523981318
2024-02-21,462.0258712587558,213.42315903851906
2024-02-22,442.4697448272487,213.72407931542108
2024-02-23,450.9275393683156,211.64454564139965
2024-02-26,420.4608798395575,198.61741621884116
2024-02-27,407.4745846374716,194.08703872076725
2024-02-28,395.84527945175387,191.18891887323494
2024-02-29,394.20170698842,184.751472103288
2024-03-01,401.68040208708356,184.05078252769735
2024-03-04,401.084052098506,170.39123691605977
2024-03-05,393.7335730098783,163.51643610016345
2024-03-06,389.87425529028513,154.85635608822656
2024-03-07,381.33106078932786,158.0886326549818
2024-03-08,365.8132802322558,166.53839560273613
2024-03-11,376.49552978137945,176.7235423287022
2024-03-12,377.7358147233235,164.05520136631057
2024-03-13,373.23841486271107,160.87023614535786
2024-03-14,372.3703855116707,150.45286621029598
2024-03-15,353.5338814259732,135.7187599530795
2024-03-18,353.3857342339602,139.47200978802033
2024-03-19,351.36278705654155,132.24207962253885
2024-03-20,355.87078389511424,123.84310648219899
2024-03-21,367.9897022518456,129.38980070116656
2024-03-22,377.60138209120765,137.8320008476274
2024-03-25,389.355736117289,150.68175208979906
2024-03-26,389.6882358193012,159.80436249385684
2024-03-27,378.964388217673,153.07946213762543
2024-03-28,379.7517206724676,153.48652323445756
2024-04-02,376.1998607607133,154.25421395102953
2024-04-03,369.3068104534069,164.74964998975693
2024-04-04,350.1081336036152,164.22356230037056
2024-04-05,353.3383823773077,169.93769343291424
2024-04-08,353.08986996520116,172.47983895942917
2024-04-09,335.1656219093704,167.6977977363127
2024-04-10,330.4993173827008,161.76787370110753
2024-04-11,333.33651388471293,151.06288764717826
2024-04-12,318.5586609389187,142.33017838820973
2024-04-15,321.3611320406444,137.53464007929674
2024-04-16,334.657357099789,137.61949744698
2024-04-17,330.08724445503714,141.76974858878748
2024-04-18,325.26779366703886,139.16738600399088
2024-04-19,319.58978556179454,140.5956321742425
2024-04-22,316.34425944432064,131.51312028648715
2024-04-23,306.8610460493711,113.05681353865731
2024-04-24,313.4031063986386,107.17997321215702
2024-04-25,328.1243662579943,115.23383992244787
2024-04-26,339.92099160930997,117.34217616035009
2024-04-29,355.8304230216741,119.8154357878007
2024-04-30,359.6783150690745,115.43220624267285
2024-05-02,368.88063190441255,117.30925520343986
2024-05-03,358.2547615575389,111.45849443751561
2024-05-06,360.74399181064257,112.82408644998173
2024-05-07,360.1369226223157,112.46234253927807
2024-05-08,383.5784267910257,120.65785959260992
2024-05-10,378.53078765550447,119.93227856933787
2024-05-13,372.4750011088622,103.75413157163013
2024-05-14,375.88722609282746,98.25900419505815
2024-05-15,364.97320771160156,98.20004546722667
2024-05-16,375.74044047767376,107.32020983864483
2024-05-17,383.93691039887847,102.23109374153336
2024-05-21,375.3246455475429,96.38730002645083
2024-05-22,373.6857382317203,98.54667081777038
2024-05-23,376.36310888463987,94.17914582686083
2024-05-24,383.8679645165642,91.53083122223708
2024-05-27,381.276620055168,90.08472835209582
2024-05-28,374.53971230322423,81.19314015613556
2024-05-29,361.7404116265755,82.2503536359677
2024-05-30,347.5978499539529,76.51750197036054
2024-05-31,353.36226488356345,78.15558964337565
2024-06-03,356.63338800738,83.08996548141995
2024-06-04,350.0605382193844,78.90116437428064
2024-06-05,357.56172448048835,81.39775666201082
2024-06-06,358.79902389883824,77.87841116963823
2024-06-07,367.92273582182895,77.32712507951057
2024-06-10,366.52835366680057,71.31099616109314
2024-06-11,362.62439262851376,70.83001959154359
2024-06-12,361.58858719263105,70.48946147156241
2024-06-13,365.2967482209881,68.7841768252438
2024-06-14,357.97947286393463,66.1898082179489
2024-06-17,351.0037981489348,65.69922533358312
2024-06-18,364.5725927485603,77.05931978462885
2024-06-19,354.90837886036684,75.3569239038924
2024-06-20,336.07324092806107,68.89375679358544
2024-06-21,326.43485176703473,66.05981835165481
2024-06-24,321.20005753717743,65.643904109724
2024-06-25,320.5253801398099,70.98428166672063
2024-06-26,326.8973837517376,71.98696273430649
2024-06-27,323.5014345325257,81.07161974629231
2024-06-28,321.1954387092761,81.1070287529328
2024-07-01,327.73310541775976,83.66866088506144
2024-07-02,323.0561663312774,85.17581324504334
2024-07-03,320.15216063282736,79.38553925003691
2024-07-04,331.31436101399623,82.812887881199
2024-07-05,337.7761185141784,89.81383666988506
2024-07-08,340.5305271754391,87.56797721030972
2024-07-09,329.72640935132677,88.46085399150158
2024-07-10,335.4721034733939,92.71496488540853
2024-07-11,335.6809461263594,88.63814464000407
2024-07-12,328.9650887128058,90.55496723556595
2024-07-15,324.33982076341056,88.78100465524221
2024-07-16,323.88014131828584,83.1339630087109
2024-07-17,328.08352662722467,81.91710833484858
2024-07-18,329.1987637080158,81.15924552926565
2024-07-19,334.22619319295495,82.88439107624068
2024-07-22,334.6715064156224,80.16661959206118
2024-07-23,322.9849777010162,88.3136728273676
2024-07-24,328.01847462256893,84.63004589081118
2024-07-25,328.3743334666354,86.42299048047795
2024-07-26,326.8741111634998,84.46642071852439
2024-07-29,324.26288440448417,84.96401287124337
2024-07-30,313.3579861413612,79.5989049184452
