Date,LONN.SE_0,SIKA.SE_0
2023-12-27,972.4579597146845,430.96558599004106
2023-12-28,928.9608262429463,398.8132076993034
2024-01-03,958.5471022039308,413.90445225561956
2024-01-04,974.2632983648399,417.402033466801
2024-01-05,908.2861203542102,366.9802962256933
2024-01-08,923.2471238949073,399.74764311963315
2024-01-09,983.994268435023,348.01235517608114
2024-01-10,968.7312241310727,381.18778959121624
2024-01-11,946.643628238751,373.36971528661604
2024-01-12,971.1218088951648,351.33629654391774
2024-01-15,922.5107268080195,330.67969300122815
2024-01-16,962.0204984778827,335.5210412109575
2024-01-17,958.8857064147211,337.98987568234605
2024-01-18,922.543435669118,328.1798380029809
2024-01-19,924.4946480902313,357.17217176498
2024-01-22,912.2355570067235,420.8723107264244
2024-01-23,900.7557556244174,445.5842480092492
2024-01-24,963.1119715066568,555.015034709532
2024-01-25,968.9927417510878,513.1344509456819
2024-01-26,991.6310883752382,541.8111758837015
2024-01-29,997.854613576299,514.5193336077796
2024-01-30,913.0911690763899,470.05616556224123
2024-01-31,892.6478133311673,459.9744284607885
2024-02-01,835.2263430523932,442.2315367813182
2024-02-02,761.6904853343926,404.67775498461737
2024-02-05,798.7775159375748,446.51385562376777
2024-02-06,794.9087061695384,411.83461892415
2024-02-07,804.3361925576929,397.4018115544913
2024-02-08,813.6320048931312,423.5156061778245
2024-02-09,834.1528302934099,464.68339277085914
2024-02-12,839.6462681293955,451.7650070768015
2024-02-13,896.5753822778782,489.6392745078432
2024-02-14,863.7404401032358,508.72399287658794
2024-02-15,886.3016680727774,520.7138651710359
2024-02-16,853.122529173227,471.1497450327882
2024-02-19,882.746184913576,502.91634576323577
2024-02-20,945.4380514103578,523.836514098484
2024-02-21,912.959959787194,489.7777131166033
2024-02-22,924.2795456905777,475.6627550551732
2024-02-23,918.135404580226,423.0859330721645
2024-02-26,870.1539661104262,421.0104384292584
2024-02-27,816.8874444497067,410.65218213769725
2024-02-28,837.9911738541014,413.542466457054
2024-02-29,814.5358838327625,371.8198437935355
2024-03-01,829.1749289297546,376.0459465940192
2024-03-04,851.1333349482006,376.2725929647638
2024-03-05,861.8985423892537,349.8019686601192
2024-03-06,848.9565965577584,355.4717814280714
2024-03-07,877.722549049317,378.3787377073565
2024-03-08,839.6660480284543,347.18066259884887
2024-03-11,827.9447243444934,294.04980954488633
2024-03-12,852.9122822458874,294.51651866532046
2024-03-13,855.6165134294405,284.05074040650044
2024-03-14,824.8258588958707,275.8925224218024
2024-03-15,845.4120761521767,270.7254823960561
2024-03-18,790.4672964914128,239.80594860789714
2024-03-19,827.5771395156767,257.27480353772717
2024-03-20,839.4753691748995,271.5244430982676
2024-03-21,822.7613160482397,281.2015934066599
2024-03-22,812.8055024986339,278.02245085239986
2024-03-25,808.1012633838997,279.18274404355276
2024-03-26,815.5136058674616,248.3928798466823
2024-03-27,812.985519767956,271.9628614868557
2024-03-28,862.6887148069981,303.51838782426887
2024-04-02,867.037734291116,297.0400321834341
2024-04-03,861.4688226544012,306.4947566148372
2024-04-04,842.1623271222826,298.2709532814224
2024-04-05,852.1174195440707,315.20514169287395
2024-04-08,835.2700065233962,300.0009010115981
2024-04-09,849.4884473250171,286.08578700574543
2024-04-10,858.2396227467998,283.9570511807304
2024-04-11,868.383876803858,315.91432705576295
2024-04-12,836.5778361118565,289.03841202102916
2024-04-15,840.6880671523442,294.9721526450167
2024-04-16,880.0194787216504,303.20008826586934
2024-04-17,888.5617666306438,315.2282281815833
2024-04-18,848.7072128935939,323.42887640971526
2024-04-19,824.0356006830829,314.58562251134003
2024-04-22,827.9441815326459,310.68145843300687
2024-04-23,825.3474933767731,335.86994192374686
2024-04-24,802.3809779891506,338.81918067530063
2024-04-25,763.4277091380094,320.46277697261996
2024-04-26,744.2769661162778,307.8775474487098
2024-04-29,764.5213759869052,279.8989532698335
2024-04-30,789.0854334863984,279.4422445355736
2024-05-02,787.6762446842753,279.24455449267504
2024-05-03,774.6712192298526,282.5824603058069
2024-05-06,769.339101316203,284.4395396727962
2024-05-07,759.1539010743617,278.5395676685628
2024-05-08,787.841432314847,282.6849173709484
2024-05-10,794.4226654172099,308.34117818262183
2024-05-13,780.7540877066226,281.212562333929
2024-05-14,788.6644716100654,260.95666896876753
2024-05-15,782.3338682113467,268.43499257396746
2024-05-16,744.0865324855719,257.056949532083
2024-05-17,743.2696875096735,277.4398245658887
2024-05-21,727.6631244638938,297.09421445647473
2024-05-22,729.4033131082599,288.8604092328899
2024-05-23,739.329956959979,284.9699384859579
2024-05-24,754.4339550800944,266.15399671319483
2024-05-27,760.6621821806065,292.85545665621447
2024-05-28,785.781573639826,296.0404620738424
2024-05-29,790.9831402553843,274.67593108480924
2024-05-30,795.8648958034214,275.05323960270397
2024-05-31,778.3756666669472,277.95883520179495
2024-06-03,741.0610518442306,250.68794383491067
2024-06-04,743.1893108064704,275.2114001482505
2024-06-05,746.9363620103638,257.89850162347904
2024-06-06,759.5008045750089,252.8228687946992
2024-06-07,738.1517852429115,263.3064673840758
2024-06-10,720.4730967886901,278.7474112055697
2024-06-11,714.8820280260697,252.38254849377034
2024-06-12,733.9866665050517,262.73582631945976
2024-06-13,757.6376361666603,290.73463410825815
2024-06-14,764.6815054819999,293.4826668115633
2024-06-17,769.0858898255692,293.4833338584645
2024-06-18,751.273692799233,285.21388248231506
2024-06-19,725.8819045018959,267.7576266117915
2024-06-20,710.127656483833,259.1446991814037
2024-06-21,685.4464464163057,253.77222631150516
2024-06-24,701.8817505235087,275.3034409369306
2024-06-25,698.2875916042353,275.41325652217336
2024-06-26,697.3155545022058,274.0065068470236
2024-06-27,695.8394491083088,281.5559505083397
2024-06-28,675.9158415991865,287.8423326562908
2024-07-01,688.0396361123027,300.1332423184068
2024-07-02,674.5326712878557,305.47804439115976
2024-07-03,673.2358139529888,295.5652133535195
2024-07-04,675.4182227448689,272.5600468768815
2024-07-05,685.8355562110628,276.41293997006295
2024-07-08,700.0085062960554,280.0488103805745
2024-07-09,718.3847279117438,291.0355089693756
2024-07-10,727.6340521122555,284.62798323240946
2024-07-11,766.5539948139459,301.7019777059561
2024-07-12,785.8628363744555,331.58832537442964
2024-07-15,767.7941219416343,313.34634358635975
2024-07-16,769.607900809717,328.51295408897755
2024-07-17,759.2701494734168,325.14862254147073
2024-07-18,782.062091928877,337.33425838198974
2024-07-19,781.9354615846188,320.1464052547525
2024-07-22,758.9099903773028,318.23012866379014
2024-07-23,777.6369711577266,311.6271731704106
2024-07-24,781.6539971085981,330.1833929246096
2024-07-25,760.4937117597406,309.17831924988474
2024-07-26,751.7176001018436,309.07960461155596
2024-07-29,764.265635982599,308.78763420509364
2024-07-30,748.8462149481227,297.297240612654
