Date,LONN.SE_0,SIKA.SE_0
2024-05-27,213.4292963894441,284.63733983348243
2024-05-28,213.4391123924816,290.34094131712203
2024-05-29,216.1395118709954,321.4684566239594
2024-05-30,218.35464795934294,332.60782851305197
2024-05-31,218.6786446144075,338.79248816854994
2024-06-03,223.73108455692093,337.17153864566706
2024-06-04,220.86485893319144,354.25139433614333
2024-06-05,222.27200743320225,356.46927084561764
2024-06-06,225.39721404910168,368.5464420350702
2024-06-07,230.70190536054582,368.6243524042355
2024-06-10,223.4968775399017,353.1516939240839
2024-06-11,227.62308102335274,365.5494362728163
2024-06-12,233.0777353250131,377.83211706435526
2024-06-13,228.53323552070262,382.743948678664
2024-06-14,233.502441482889,398.43252563499243
2024-06-17,227.38430993321123,393.9150699608121
2024-06-18,224.6970719228866,381.5495256960742
2024-06-19,226.66343128855232,408.8367662386013
2024-06-20,220.82256924017483,398.7907471682223
2024-06-21,215.4832651790403,379.31758168356174
2024-06-24,214.09342936315306,364.0500401747942
2024-06-25,217.79462904872304,367.70648758767175
2024-06-26,217.06826576767088,378.20465501442015
2024-06-27,226.01009681346935,412.14046334444527
2024-06-28,227.21751057891217,421.331310359997
2024-07-01,232.4978864978814,423.52000305576723
2024-07-02,227.21596113845283,394.0373341082683
2024-07-03,218.19991415626947,385.84488704174936
2024-07-04,212.9252839896376,374.39496060239253
2024-07-05,211.24900986675806,359.8056941696401
2024-07-08,208.18833213145066,359.56039653289605
2024-07-09,207.31036039149384,377.1366468518276
2024-07-10,208.9987128317375,360.6397164368758
2024-07-11,209.86484871544673,359.7337303723613
2024-07-12,214.73362479341822,354.5268427591427
2024-07-15,213.42871432148897,350.92283310383954
2024-07-16,218.76967376486797,348.07272578290826
2024-07-17,208.34220928209808,360.8012275404399
2024-07-18,210.17950981645373,361.1422757125853
2024-07-19,211.435383499688,377.8918084291037
2024-07-22,212.4726057929584,386.8051922746173
2024-07-23,212.50251783857146,381.59899822254977
2024-07-24,208.58992860945054,373.0546308417829
2024-07-25,207.6895107269676,395.12459414517275
2024-07-26,205.0330329934805,402.8867111817718
2024-07-29,208.5781600295901,400.07286311249203
2024-07-30,205.74271100479348,376.63162745161657
