Date,LONN.SE_0,SIKA.SE_0
2024-02-14,582.6061259220699,1406.4561796098553
2024-02-15,553.8574020270183,1299.3130650950557
2024-02-16,545.8175151985317,1150.4750121902825
2024-02-19,514.2972628945174,1121.4864947777314
2024-02-20,500.30234853774755,1002.2776876723406
2024-02-21,480.3897792372514,966.3021116102066
2024-02-22,484.73156707685825,987.5234675537837
2024-02-23,516.4932462890986,1063.599825136444
2024-02-26,507.90034109162065,1031.1979557948046
2024-02-27,505.1723806458964,1022.6214276129045
2024-02-28,492.5971266662404,972.0556250931569
2024-02-29,489.16296720166577,955.8793349471324
2024-03-01,492.2859525378082,962.7694850407246
2024-03-04,466.6340535111793,1034.7026022997795
2024-03-05,445.9756955193083,1020.1165139683317
2024-03-06,440.47520689651327,1001.2942869209069
2024-03-07,453.1344037975718,983.4273772424634
2024-03-08,428.4839537750056,806.0118941801213
2024-03-11,435.6889721653971,859.8842891887081
2024-03-12,426.1892558447193,802.8736133611195
2024-03-13,425.2612566876135,873.4389155369206
2024-03-14,428.3761783133413,816.2001037872672
2024-03-15,424.5969480853292,732.6389740801025
2024-03-18,408.67845441548087,714.4666203464307
2024-03-19,395.5656125033271,654.3413632830393
2024-03-20,413.4703856707658,668.0519150301294
2024-03-21,419.5293784316841,714.6704149265477
2024-03-22,413.81778455420954,733.7827451766101
2024-03-25,440.93094516178525,772.3972035657597
2024-03-26,431.34668077410015,817.0981567336383
2024-03-27,415.3477138364701,771.4902721804781
2024-03-28,381.45883773377415,737.1305369492881
2024-04-02,383.8186618013266,746.9793290371564
2024-04-03,389.54152657411294,822.4117143362133
2024-04-04,385.78822621038506,786.8767589298703
2024-04-05,384.3107549517657,750.2937945045638
2024-04-08,395.2245549931509,805.0013324418879
2024-04-09,389.1566360440603,780.4535436032921
2024-04-10,372.8251438091053,719.8041706468998
2024-04-11,365.7410355465083,710.3160240244742
2024-04-12,359.1588429234969,714.0373862838187
2024-04-15,376.5098323996793,767.3256611888536
2024-04-16,387.9595620963648,740.0339547631123
2024-04-17,399.91961031279453,707.5303210721241
2024-04-18,397.26625151872366,762.0873039927878
2024-04-19,400.6113963442048,873.0203370982688
2024-04-22,413.58312872695876,881.5496899520489
2024-04-23,419.5199247191329,808.8936082868452
2024-04-24,430.420623232212,801.2025179619287
2024-04-25,417.7938410308003,847.0148591944727
2024-04-26,425.28737770661905,908.0352189073047
2024-04-29,405.3123089494459,844.7256243464481
2024-04-30,396.5772122741398,792.1417694124542
2024-05-02,396.71101663826545,771.564928100884
2024-05-03,410.6460944845605,796.5761637312607
2024-05-06,417.8928704357816,773.7642999584851
2024-05-07,431.8742280057392,809.4600142627048
2024-05-08,448.54142182615436,913.3806633940484
2024-05-10,449.7153152446847,965.0595749658179
2024-05-13,453.50788977442573,983.4761371615184
2024-05-14,458.74093358855544,1048.518744580638
2024-05-15,460.1185790679377,1042.7639671554955
2024-05-16,479.5023436658115,1098.3510211766336
2024-05-17,474.33087421252986,1125.6653545908446
2024-05-21,472.84062935370196,1115.3412534087447
2024-05-22,476.5316547616276,1121.6183135413094
2024-05-23,478.2677486978162,1190.1849579076732
2024-05-24,461.59989451453475,1162.2677195617532
2024-05-27,470.3374929597298,1185.630949224676
2024-05-28,466.88729732134135,1187.787272978245
2024-05-29,453.4759520106347,1131.1727002908608
2024-05-30,445.7765766823033,1173.922428519114
2024-05-31,436.97831718155726,1122.8645306326732
2024-06-03,443.2042243107091,1120.4416326858675
2024-06-04,415.6342859879846,1018.6353739200673
2024-06-05,411.3035875703105,1018.7196777575623
2024-06-06,413.5874671704711,1138.3218923912661
2024-06-07,423.97994124600405,1172.8906629584
2024-06-10,416.1469669123579,1111.3948844990298
2024-06-11,407.53279322866234,1159.4691351696608
2024-06-12,400.69125639039424,1142.2076873271437
2024-06-13,409.3071039102674,1154.9045254411137
2024-06-14,418.6441423435864,1151.3791499574115
2024-06-17,407.1893812393937,1045.1789215812234
2024-06-18,402.8363271332845,1039.884769339402
2024-06-19,402.59786439069603,1073.5591347086213
2024-06-20,396.43043825214727,1030.8604430106734
2024-06-21,385.7478495597604,1041.752865287426
2024-06-24,387.77981405426556,980.9156449925291
2024-06-25,386.895583066133,1016.2264565088807
2024-06-26,385.0597945300688,1031.2494892537873
2024-06-27,388.45442243667685,1026.8116287966354
2024-06-28,381.4172814684423,962.690450559957
2024-07-01,380.75667777691615,949.8918071174362
2024-07-02,379.918525730537,903.7991060336084
2024-07-03,371.78036800373417,795.7635316339575
2024-07-04,354.6476352713892,737.1510545810456
2024-07-05,354.9798113531919,725.2674846784421
2024-07-08,355.5838178566343,715.2674914441978
2024-07-09,354.64982367015233,712.3151492053702
2024-07-10,340.4840019449714,697.1383293160968
2024-07-11,345.07197611810176,703.7150754373032
2024-07-12,344.39883124309443,739.2435066953215
2024-07-15,336.7173344557352,774.1469750275422
2024-07-16,337.16929428331804,805.2543591995682
2024-07-17,347.31206973430017,850.9743573555492
2024-07-18,335.2605680123317,794.9293563698474
2024-07-19,338.05567630281564,836.3157424832389
2024-07-22,335.5164887596801,853.17772297079
2024-07-23,331.67938514223425,804.6279612947272
2024-07-24,325.501008272401,793.0728499300118
2024-07-25,330.1491483782448,771.0009429398254
2024-07-26,325.1072429706551,781.0392793590756
2024-07-29,329.92526537087065,771.4880693113499
2024-07-30,325.0952474023373,776.529423331867
