Date,LONN.SE_0,SIKA.SE_0
2024-03-26,597.4459799493462,129.10880776435792
2024-03-27,610.3760746379338,138.46294110559765
2024-03-28,597.9099622730528,127.58442403063394
2024-04-02,634.2087989517719,132.437725166678
2024-04-03,636.4484557346035,120.45420077960459
2024-04-04,644.378909622573,131.0900757705165
2024-04-05,620.0189441106405,123.16935270053695
2024-04-08,625.8944377241153,134.53705776359746
2024-04-09,600.8996295268691,124.37304491815256
2024-04-10,647.5302374319707,136.18612518603422
2024-04-11,648.8134219768073,135.0744544411641
2024-04-12,648.2450447428046,144.76707055009896
2024-04-15,640.218261387416,137.27723796249762
2024-04-16,633.5329139246411,134.62008761525587
2024-04-17,594.5479896551451,131.67629394086057
2024-04-18,593.428401780297,128.61686168031687
2024-04-19,584.803096562079,126.44983861293207
2024-04-22,600.3126505550824,128.3606511508577
2024-04-23,620.0257757776724,135.78678925289614
2024-04-24,606.5020806060232,122.17340065076039
2024-04-25,613.4564413240001,121.72342087106043
2024-04-26,604.348653984145,122.37037782098653
2024-04-29,592.8057969374192,114.16262788906884
2024-04-30,590.3846877841257,120.65662944990198
2024-05-02,593.216790233701,118.89279980032316
2024-05-03,608.4396819962113,125.35589598135888
2024-05-06,599.6589478018685,125.64767547347742
2024-05-07,604.0265559972937,123.66778299894193
2024-05-08,619.1648935907941,128.49817071525513
2024-05-10,609.9679935307415,130.95847758083858
2024-05-13,598.0753187992216,129.44412683426185
2024-05-14,587.408858940762,137.16756612080553
2024-05-15,594.072675954071,139.88566566901662
2024-05-16,581.6351326902088,122.49921598123878
2024-05-17,572.1624705355464,120.76573068421656
2024-05-21,575.0944993946888,123.37664897864447
2024-05-22,572.5948938804289,119.22196581698923
2024-05-23,583.069174581151,129.09358397466568
2024-05-24,605.7415118171355,155.56839680506525
2024-05-27,615.5678744603665,161.65124503433287
2024-05-28,588.5034851389756,157.10088167373635
2024-05-29,607.2595162056559,158.67039958390617
2024-05-30,624.2923948998914,156.46069876622403
2024-05-31,617.6108086509723,166.91424462806762
2024-06-03,617.338651010043,167.99890050288764
2024-06-04,616.9983882196105,167.1461292570094
2024-06-05,613.9181203107689,165.29358609136523
2024-06-06,616.2854432583905,147.30290323334754
2024-06-07,626.8027464817526,142.81854211281637
2024-06-10,636.5102514079265,137.51317842120102
2024-06-11,635.3818874679919,132.94607655809523
2024-06-12,624.8667610408777,126.03976388183688
2024-06-13,614.6275966990412,116.28618093645362
2024-06-14,628.8281808662155,120.07493317901303
2024-06-17,612.0504976903846,120.3669532843027
2024-06-18,625.1550080437418,118.8850720922318
2024-06-19,625.6802728301444,119.75957404921908
2024-06-20,606.7123695188999,117.42501182855221
2024-06-21,595.4510011197126,110.54163491024111
2024-06-24,603.6237839456875,107.16142535078384
2024-06-25,602.0501443389893,103.12380820111608
2024-06-26,596.9246264568051,112.49823559001145
2024-06-27,595.4015780499539,116.58103925203298
2024-06-28,587.8489919766407,108.80017037671381
2024-07-01,593.4322127029412,108.64998338898648
2024-07-02,588.9502239248139,108.09666900490406
2024-07-03,586.1983620723737,97.98737363660035
2024-07-04,584.4418617948949,96.95616019257605
2024-07-05,586.8551750904134,91.89553250727226
2024-07-08,594.7544442446982,88.83701910832583
2024-07-09,592.003513245567,89.88025362189289
2024-07-10,600.5099029551992,92.85392615502498
2024-07-11,597.9690964680298,85.25018221679794
2024-07-12,617.1853486925148,83.74339658373947
2024-07-15,637.3217116418073,88.72570117535118
2024-07-16,626.0045273433378,88.22254793911428
2024-07-17,622.8045591111284,85.76609228628351
2024-07-18,620.9408453807839,91.84469542816771
2024-07-19,629.2096249240527,94.21646590119991
2024-07-22,624.6591257416396,87.58452058383817
2024-07-23,622.4517548713118,88.24094504765333
2024-07-24,637.3968111460262,87.04996477183421
2024-07-25,654.2095639944874,86.31752726566377
2024-07-26,645.0317304371993,88.30372636085833
2024-07-29,639.229534448325,96.42588985193154
2024-07-30,616.7846176022282,97.65653476362205
