Date,LONN.SE_0,SIKA.SE_0
2023-12-04,851.098766366685,266.2532681393478
2023-12-05,899.7278826018132,271.0909632013482
2023-12-06,822.6602448378048,262.31861831136644
2023-12-07,850.6689853278709,280.0593408220203
2023-12-08,876.9859369032407,290.95726155268073
2023-12-11,781.7907303294677,286.0177397941955
2023-12-12,804.2092991222715,312.0417218377589
2023-12-13,745.8704819021331,278.5766089939507
2023-12-14,765.7716710285589,284.946540431874
2023-12-15,734.409890424593,297.7438272334013
2023-12-18,731.0464028631784,304.6618915316981
2023-12-19,779.9954674958984,337.31840107698326
2023-12-20,782.5066302520928,312.9990697252988
2023-12-21,860.6579874161984,325.69557486100064
2023-12-22,818.1478293678579,311.11071773721267
2023-12-27,863.3477031742427,304.945816139996
2023-12-28,895.5425127524977,309.89397041158657
2024-01-03,938.6222134705911,309.51009702221035
2024-01-04,916.2622734521899,316.5979758527925
2024-01-05,880.1819901721609,300.3372449037831
2024-01-08,878.1877358813028,309.0423398478845
2024-01-09,820.1288499755651,278.1084418958213
2024-01-10,824.7202563911007,284.2407573428257
2024-01-11,847.9871293861712,287.41779497860875
2024-01-12,802.4440906238822,270.3473551576076
2024-01-15,822.2952351837781,274.9073896601603
2024-01-16,803.2358079263715,251.96815904154073
2024-01-17,839.5697833266038,267.1020947745998
2024-01-18,886.3024189862313,270.4920979353068
2024-01-19,905.0467174011412,268.92789886630834
2024-01-22,898.0688446402012,281.8083307390469
2024-01-23,894.0049566534702,261.12220467517875
2024-01-24,881.0523383379289,266.1376355499217
2024-01-25,837.8578627506802,270.1434459189553
2024-01-26,865.6806471091032,285.88675915201003
2024-01-29,821.893128215042,282.1021573042045
2024-01-30,835.6769418099512,277.8729097685826
2024-01-31,876.9612251866006,282.462078521198
2024-02-01,901.026816185336,274.41328413739024
2024-02-02,903.570992990679,243.45142662474132
2024-02-05,844.3075479014763,239.39318448563122
2024-02-06,928.235029358701,256.4834539555393
2024-02-07,903.4124827758623,233.55174050115306
2024-02-08,914.6054908780403,224.98758249794153
2024-02-09,907.7168106668154,224.82151842340315
2024-02-12,928.913791074213,227.87529216832888
2024-02-13,941.8703565385654,244.80911192227333
2024-02-14,885.4250071333819,216.64302758294178
2024-02-15,923.1082108516431,213.6361277128983
2024-02-16,905.4927834585476,223.74942754430248
2024-02-19,960.5198058007693,241.21891489300378
2024-02-20,990.8857274911877,245.1383524196099
2024-02-21,1009.4252770354738,251.9648094813912
2024-02-22,988.3761613499051,236.03799056981327
2024-02-23,984.7513736829831,241.78560986000667
2024-02-26,1074.592159916756,259.5282554672842
2024-02-27,1015.2192885891346,266.1414369121364
2024-02-28,1023.1343075315517,264.99078103720683
2024-02-29,1017.7236257345091,263.40683024676724
2024-03-01,1043.8122020408905,266.5439543354722
2024-03-04,1035.8010413692514,249.02057697784997
2024-03-05,1035.1676869650892,239.16208806353964
2024-03-06,981.390377096931,233.07018693673456
2024-03-07,962.6308750530301,244.82047398550625
2024-03-08,978.1078190018536,252.63605014767595
2024-03-11,977.7741926091855,269.10135311120945
2024-03-12,957.8335441124012,262.1609023132607
2024-03-13,918.4986634181569,249.47489962989783
2024-03-14,935.6350094302746,246.4809474010184
2024-03-15,908.4974344293324,238.07693601659867
2024-03-18,948.7860911638988,258.6772653476222
2024-03-19,956.6031298828017,248.00539708098907
2024-03-20,984.5596231102583,261.2084768852094
2024-03-21,994.702458357224,249.0417582338667
2024-03-22,988.577858777165,256.1986659415001
2024-03-25,963.879259183993,248.81983937770548
2024-03-26,984.5511145455073,252.2815723196915
2024-03-27,993.718655331349,252.19284354046187
2024-03-28,1032.9163111114094,287.132350662242
2024-04-02,1033.9451856860505,299.44325041927334
2024-04-03,1045.2172833784782,304.4289765812399
2024-04-04,1032.2398226173966,317.8044179099773
2024-04-05,1007.6225259617496,324.6671504585534
2024-04-08,968.8610042820029,312.95211339161045
2024-04-09,964.2750580934403,308.60274830918763
2024-04-10,968.7545473240657,305.081993814775
2024-04-11,990.1483755294869,309.60102679442537
2024-04-12,999.0810741067805,311.4540311732157
2024-04-15,975.0681566099171,325.5487779617702
2024-04-16,985.867922515937,334.8933650417619
2024-04-17,1035.9404808624972,359.4364603251374
2024-04-18,1003.4577222418208,322.18852876629154
2024-04-19,1049.9946517971937,305.4851771377419
2024-04-22,1062.3824500893434,301.87900581819264
2024-04-23,1093.929334284344,299.7658819896695
2024-04-24,1092.6063194410197,300.7942477721499
2024-04-25,1123.737897578004,317.1068205598478
2024-04-26,1150.0542064687768,337.2949000876851
2024-04-29,1133.8035011473858,336.62639060526936
2024-04-30,1149.4647128741444,370.8356708276445
2024-05-02,1180.7261662643382,364.1526621864313
2024-05-03,1193.1644148487107,357.1355938333924
2024-05-06,1174.3316754470166,334.65802129910446
2024-05-07,1186.6691592811967,322.28699814990546
2024-05-08,1151.7751536026456,322.53504251196193
2024-05-10,1136.8117799988875,338.916020620279
2024-05-13,1173.8765324437384,326.3755360647064
2024-05-14,1174.6103864163147,302.60148299256514
2024-05-15,1163.374429598901,280.43918600987865
2024-05-16,1226.5282615140193,310.0129013339498
2024-05-17,1244.9156230361325,296.2563087879307
2024-05-21,1197.475045366595,285.0860806316441
2024-05-22,1245.9882080508057,307.03162357647625
2024-05-23,1276.9308915441327,314.9248101419763
2024-05-24,1247.815129829241,288.7303903495679
2024-05-27,1239.8816148632925,309.35315667459446
2024-05-28,1250.2717395088168,308.82941766729994
2024-05-29,1247.8001863219872,293.50851980608894
2024-05-30,1217.3623947312735,284.0667538916345
2024-05-31,1259.830407388292,284.644983880925
2024-06-03,1239.8111401989254,260.390346664968
2024-06-04,1216.0806260270415,266.2660537711552
2024-06-05,1221.8954974701203,274.78601110887297
2024-06-06,1169.0600301521617,259.22293076276895
2024-06-07,1190.9821071145238,260.9450309399298
2024-06-10,1198.8856553943012,263.3690032345963
2024-06-11,1228.66442819956,262.81347169742685
2024-06-12,1242.9381650884782,255.3635667427695
2024-06-13,1193.0004674102786,239.1456347948856
2024-06-14,1159.089773692722,241.8644038566654
2024-06-17,1139.749341846798,249.58017493742042
2024-06-18,1132.5940090836098,260.722273551131
2024-06-19,1110.7719091531296,251.16858274420744
2024-06-20,1134.7502245633211,271.15319467203744
2024-06-21,1126.8721909461588,278.3216189889073
2024-06-24,1133.2238002313002,292.6304945385949
2024-06-25,1140.7665058946047,315.1973682056941
2024-06-26,1120.3192798853618,328.8666988860762
2024-06-27,1107.647010309206,298.8962205591916
2024-06-28,1093.4997161231915,304.74496194530076
2024-07-01,1094.3099562469183,321.1135167919979
2024-07-02,1105.5141606810462,312.41308396562886
2024-07-03,1109.2427038412777,303.2521196364657
2024-07-04,1131.2362510533828,312.36536585591904
2024-07-05,1141.6284904668976,298.64859404609206
2024-07-08,1145.2339044474004,307.17471328523163
2024-07-09,1137.7960641822883,281.44308312818805
2024-07-10,1155.1613654240716,287.0113600438104
2024-07-11,1188.2073010978254,292.816729682043
2024-07-12,1222.452215671466,302.82818416316564
2024-07-15,1195.8734319062382,299.1593451331321
2024-07-16,1171.779365032259,287.3029569478804
2024-07-17,1155.6181794944305,264.80899006038436
2024-07-18,1183.0605016894356,261.6465067434911
2024-07-19,1156.4498452170324,250.20457718314523
2024-07-22,1165.9679923593776,252.45522638674123
2024-07-23,1145.630814297822,263.46071977766786
2024-07-24,1179.6194251218938,259.1810341437442
2024-07-25,1180.2014695262458,252.52162565916242
2024-07-26,1248.3304191394222,272.5253316411931
2024-07-29,1252.3944212989768,274.34652666222945
2024-07-30,1230.3222415880496,269.2408198788809
