Date,LONN.SE_0,SIKA.SE_0
2024-01-31,810.1427147391603,260.95434008447074
2024-02-01,812.7731333550007,265.9055803500553
2024-02-02,844.0812410356456,263.73335447464086
2024-02-05,864.006116416992,273.87006560047917
2024-02-06,843.2690788570495,278.308642102219
2024-02-07,788.4606977864156,268.9927496154032
2024-02-08,779.3943112064771,275.3079431390701
2024-02-09,783.1505194823175,283.5365562949912
2024-02-12,777.7348310730595,258.3880070724849
2024-02-13,823.1963493931545,271.2562874809235
2024-02-14,780.3977527111148,270.01362524953987
2024-02-15,766.2181732620002,278.682359036765
2024-02-16,748.432806219358,258.83425226307105
2024-02-19,732.8070089735363,256.2989313985374
2024-02-20,758.0535272501191,262.2573629036321
2024-02-21,742.3959364393857,266.60284915512733
2024-02-22,727.6492883100117,262.37685939578535
2024-02-23,751.050619395495,292.8450906141255
2024-02-26,768.5539336442921,285.9085832568933
2024-02-27,729.5172887468475,285.4182803123019
2024-02-28,716.1191115613085,273.35005861463276
2024-02-29,719.4912603177897,286.37507237451933
2024-03-01,714.1386763149495,278.53743812615215
2024-03-04,697.4683501895404,285.8263212285536
2024-03-05,703.3038929419596,270.2054292463558
2024-03-06,703.4798885932759,244.88467107715553
2024-03-07,698.7868326994566,264.34822105302675
2024-03-08,694.8526685546642,261.5892761580187
2024-03-11,744.9756044069933,268.9693930338023
2024-03-12,749.4095563502358,265.03962892722893
2024-03-13,751.9025056321134,236.5281051109427
2024-03-14,697.8788165380411,229.18897685566122
2024-03-15,684.8107524102224,235.2368423694209
2024-03-18,672.3922262886855,234.29450270224365
2024-03-19,647.2104025852307,226.98446781735487
2024-03-20,635.6419706490993,220.36998169764354
2024-03-21,629.1295296627311,223.56579781483035
2024-03-22,664.8321141676997,246.424955406151
2024-03-25,668.5887284708514,254.44722922114033
2024-03-26,688.5811579578206,277.1242676888556
2024-03-27,686.0811576703161,282.1188800996877
2024-03-28,671.1566682090308,280.59601145706665
2024-04-02,636.2692697914381,261.09923460874245
2024-04-03,649.731042290206,260.4728212322234
2024-04-04,632.6521121213665,245.696458538178
2024-04-05,650.2362092200382,241.83259300060902
2024-04-08,662.9683872785387,263.01229649220846
2024-04-09,654.9617858157345,285.41566650091494
2024-04-10,638.5642637533733,263.7982426008135
2024-04-11,629.7796529236765,280.5833456754664
2024-04-12,632.4743041769293,271.01087995230625
2024-04-15,640.4958761460512,270.159080317304
2024-04-16,644.3919616431467,256.6800663799426
2024-04-17,638.4375980446358,249.85239315782673
2024-04-18,627.65595631007,251.69821953640735
2024-04-19,644.662558746208,237.8545214650968
2024-04-22,646.692886942676,218.78587431671772
2024-04-23,647.2350984307974,219.09366150294417
2024-04-24,634.658622204391,212.109691970503
2024-04-25,613.385238590491,220.91639403616037
2024-04-26,616.8231660846808,217.9261216337222
2024-04-29,596.4961129632869,226.3857808658568
2024-04-30,564.1274999148059,223.55628982791086
2024-05-02,551.4104544458834,221.30161244010466
2024-05-03,532.6388443589079,204.85165688933586
2024-05-06,533.8044402406783,202.33014859097827
2024-05-07,544.5876294672834,210.45262956118535
2024-05-08,553.5576056452501,226.46184539713298
2024-05-10,524.2892583817369,217.00416597663022
2024-05-13,514.4862391702256,219.23055917209982
2024-05-14,505.86727643851833,211.04633191333164
2024-05-15,522.3900384101532,208.76225879630067
2024-05-16,532.6065493006427,210.84361021359464
2024-05-17,513.1127603779917,202.60922659121584
2024-05-21,520.2611576142094,206.34565763510238
2024-05-22,495.1911338658936,203.77183234307685
2024-05-23,499.8378045323709,203.1144211182864
2024-05-24,499.0812298056641,211.81027991788548
2024-05-27,495.6502761257822,208.65206580194277
2024-05-28,469.1734329568856,181.07233474533297
2024-05-29,471.02062868301664,185.04090841786
2024-05-30,458.2286066303416,179.1818170737567
2024-05-31,452.21131702569795,181.8975433105503
2024-06-03,451.84010353047046,189.22459314537437
2024-06-04,446.1063266947096,195.70990206531158
2024-06-05,458.35094093644113,214.91928048812596
2024-06-06,460.66703788535256,208.8766075766053
2024-06-07,440.2457100995204,207.0477301961795
2024-06-10,440.2664959904661,203.02562753304096
2024-06-11,437.59142244487623,197.64109581685713
2024-06-12,452.94441421468713,209.7222525763659
2024-06-13,451.5571973166864,212.57109766489705
2024-06-14,464.63128225043397,221.28195172073833
2024-06-17,471.69652995915914,215.1084540426885
2024-06-18,494.72632365975284,235.36330337170304
2024-06-19,494.5042883110027,227.34664091138424
2024-06-20,494.258237880223,224.14266261200947
2024-06-21,475.37520104647285,218.90380474691378
2024-06-24,495.1127821573603,238.25809529660293
2024-06-25,505.4700525917467,233.4590568504456
2024-06-26,509.99593921565497,234.3001100730939
2024-06-27,497.31660880976347,218.13861937315428
2024-06-28,466.3204174834768,208.65032923360408
2024-07-01,460.4841319146974,209.06838166332867
2024-07-02,455.86500186631105,207.0972950546957
2024-07-03,446.371908298712,217.55426543456022
2024-07-04,451.08484743416363,211.4385429783668
2024-07-05,465.22116019045296,222.4873527133518
2024-07-08,449.42823533394045,216.3414039716396
2024-07-09,447.73133484564426,208.92252134166299
2024-07-10,445.2086704195678,203.3991929900592
2024-07-11,437.3274659446491,202.62044449977455
2024-07-12,431.01077957826925,190.6847345136109
2024-07-15,437.7290727322418,208.99505824153206
2024-07-16,445.23796562792427,216.20338160689354
2024-07-17,439.89846196311777,227.96668745741604
2024-07-18,436.20257692888293,217.09764125466725
2024-07-19,437.8665461704594,211.03321088158208
2024-07-22,458.7849668565259,220.1241210141188
2024-07-23,463.0849543687975,218.3687402240896
2024-07-24,470.63558070615,210.82564720741945
2024-07-25,454.84168612815597,207.11420083325842
2024-07-26,462.1995202527732,210.37696472624506
2024-07-29,444.4014294816769,217.87650500808437
2024-07-30,454.950614411479,234.24712640743527
