Date,LONN.SE_0,SIKA.SE_0
2024-05-28,324.4054933145331,194.09754346425152
2024-05-29,321.4206458602295,197.4737168406525
2024-05-30,314.0094910759127,203.693015621383
2024-05-31,313.7612799264086,187.38485561578372
2024-06-03,307.26990927805116,185.40180980524156
2024-06-04,312.960922423456,187.86528511344775
2024-06-05,316.5088935182511,173.59112143068802
2024-06-06,322.24359076476384,169.99452913905233
2024-06-07,336.4921898191528,188.1604095343852
2024-06-10,341.4151660369047,177.27016081861075
2024-06-11,339.15883979149044,175.80974871813444
2024-06-12,336.2531174850403,183.93394676692625
2024-06-13,347.9538775298529,189.40055750472368
2024-06-14,358.76785255665203,191.36053938122302
2024-06-17,355.82299843498873,195.11689708565547
2024-06-18,357.08668710109816,194.17752020970778
2024-06-19,356.1638920876374,186.18901509039532
2024-06-20,355.53884853706575,192.2938786759264
2024-06-21,349.67465061627007,190.14379547474363
2024-06-24,356.2041099512219,206.6838949216921
2024-06-25,355.39192583668586,193.17891408205975
2024-06-26,361.34371005674626,196.57766328185056
2024-06-27,360.331460080127,196.1722283244939
2024-06-28,347.9349718372793,197.33259013602833
2024-07-01,359.09502216431537,199.1619833743789
2024-07-02,367.2658560840534,197.94004882334738
2024-07-03,353.6192891753091,180.68167906999474
2024-07-04,354.4915032840499,186.7666722171051
2024-07-05,349.34053159892164,181.9552568712332
2024-07-08,360.7698318906904,192.3778933266978
2024-07-09,375.04591446097965,200.1601566230705
2024-07-10,382.1665662282268,214.18659077530975
2024-07-11,397.15107867595975,213.8978768586683
2024-07-12,396.6958654649619,219.5442163018488
2024-07-15,388.9862904309517,196.12680102869126
2024-07-16,380.1815309282853,194.3565195389422
2024-07-17,382.64254791699153,201.42120199715652
2024-07-18,397.9562788646109,220.02253459005766
2024-07-19,414.3116194856993,234.94889754225102
2024-07-22,418.3358626938362,233.48285155171516
2024-07-23,427.7232651430172,233.38048816539592
2024-07-24,452.697135339341,254.7750548686898
2024-07-25,445.53240501660275,251.78000096965778
2024-07-26,432.72689086881013,255.90171162569533
2024-07-29,431.6525740825458,264.69801162030876
2024-07-30,458.3544130133496,288.2463314236135
