Date,LONN.SE_0,SIKA.SE_0
2024-02-23,625.7914881583955,182.2563554934571
2024-02-26,600.8246170273006,182.21136315289473
2024-02-27,603.661609713682,170.45521600413207
2024-02-28,642.5291838778445,168.9329700113855
2024-02-29,650.7240540273667,186.83262382913804
2024-03-01,649.6450666556793,184.4789480913415
2024-03-04,689.7092982298223,174.18900467707806
2024-03-05,670.447375480882,161.17578015962795
2024-03-06,696.3941808376707,171.55949207070535
2024-03-07,673.1713867934703,162.5313211532385
2024-03-08,649.6967333861893,162.5705145583036
2024-03-11,613.6855990357254,154.66672998140112
2024-03-12,601.0245538562092,154.16973512242024
2024-03-13,601.0404982860996,171.4398948176769
2024-03-14,617.1642355851532,178.72244606523483
2024-03-15,616.055769459981,175.60357084538845
2024-03-18,619.6005944371941,167.04337678325436
2024-03-19,593.6370450709129,152.70452375612084
2024-03-20,631.205033921775,174.5533878304049
2024-03-21,643.5161103460302,183.8222291761406
2024-03-22,682.3337586933533,179.49138099185691
2024-03-25,691.1078985162237,163.6982897946241
2024-03-26,692.0877446217585,163.47175888915578
2024-03-27,698.1992229223249,158.29372990011365
2024-03-28,711.7157067547116,160.7738627743862
2024-04-02,709.972370944192,162.69025904520345
2024-04-03,702.802258889317,153.3401893257005
2024-04-04,710.2228580130865,151.80316119578626
2024-04-05,713.9385524115337,172.79446672164656
2024-04-08,702.6927509419984,175.0965250387503
2024-04-09,691.3972177331301,179.8150816394523
2024-04-10,731.2193788704085,194.39433913163603
2024-04-11,735.9110518673019,194.92900669739814
2024-04-12,743.204926627181,209.9817581084798
2024-04-15,723.2191740726817,208.6087901732045
2024-04-16,700.5534910150068,211.3837030059789
2024-04-17,710.3540681104238,209.53896329048362
2024-04-18,721.1970172723605,233.1307600625406
2024-04-19,691.1757494391251,218.18051994599824
2024-04-22,662.7014742637085,194.90016261481813
2024-04-23,669.5995490073728,211.60915781958232
2024-04-24,665.1028923405344,213.82944533415468
2024-04-25,672.5652970657866,217.99038933001194
2024-04-26,673.8878907655869,212.87615882716386
2024-04-29,701.3700160849613,234.58820017100268
2024-04-30,731.4163136757525,256.73488267223377
2024-05-02,719.815732775566,228.19777206890214
2024-05-03,734.0677208076913,222.39854389393514
2024-05-06,740.7518296524798,238.75070838159172
2024-05-07,715.0570397684774,230.56946382966072
2024-05-08,732.8810142246714,247.25269938056172
2024-05-10,745.5080823589415,259.7535544548423
2024-05-13,721.9642873909196,262.26897679428225
2024-05-14,750.0287285097866,283.09742509856363
2024-05-15,726.9546367203648,293.0033198792483
2024-05-16,732.4923777641641,276.0769196453908
2024-05-17,707.8358966433605,261.5495730194886
2024-05-21,720.7151321782029,275.43147475795314
2024-05-22,748.7604830943172,298.20722621217624
2024-05-23,745.2859359120185,314.6529568708854
2024-05-24,741.7102177789586,313.9495113303802
2024-05-27,766.6428643405354,307.49832399850555
2024-05-28,772.9516748333488,331.84804627733934
2024-05-29,747.6014877917933,334.20621138454976
2024-05-30,771.6062564974071,340.33718876661936
2024-05-31,786.4664499653477,334.7790501665368
2024-06-03,811.2606152261117,354.0603263868289
2024-06-04,808.2195150175079,346.72026489575336
2024-06-05,803.4763527285573,370.1360927483981
2024-06-06,816.6091099914304,333.41817699986603
2024-06-07,823.5510586075152,326.7395896905556
2024-06-10,814.5808307684722,305.05649965176514
2024-06-11,826.1456813798852,314.54286494053815
2024-06-12,877.06477934184,292.7298880665245
2024-06-13,907.6774832504937,288.99384864709134
2024-06-14,892.1283985090466,301.87266749194896
2024-06-17,878.6957756319418,282.17949165590625
2024-06-18,868.8599799986346,293.2878632214552
2024-06-19,894.1124514749602,281.06913693825686
2024-06-20,945.8318133853625,292.3681660332195
2024-06-21,948.2374291899968,319.1124017472352
2024-06-24,931.7717201393579,302.20250257668346
2024-06-25,929.6022652314809,303.83598853550285
2024-06-26,943.4917799358652,313.6033110214266
2024-06-27,963.3616314365731,326.6035742393079
2024-06-28,950.9157577491444,320.87286389574257
2024-07-01,948.1263789371159,326.4106055365368
2024-07-02,941.011390918165,323.7526513750021
2024-07-03,938.8832759705057,305.0803673128828
2024-07-04,926.8729645610488,309.3872795526987
2024-07-05,959.9625651025483,304.61426295099676
2024-07-08,936.6702949052841,288.50662973782096
2024-07-09,944.8908820818953,279.41451222061727
2024-07-10,956.1225419173721,286.66543814694677
2024-07-11,969.4839829366317,286.3202270695115
2024-07-12,994.1052588099529,330.17696686092916
2024-07-15,976.7692324656359,324.70550391016667
2024-07-16,970.9293486913025,337.0089382817777
2024-07-17,918.3187698766832,309.9009511013646
2024-07-18,869.7866079062442,281.0068951248312
2024-07-19,890.8382628795636,279.1940120039059
2024-07-22,896.4910128263933,272.8508750303203
2024-07-23,867.4607655394339,238.7982509475656
2024-07-24,896.6894053778791,241.897397325995
2024-07-25,874.9147205930128,245.11917627141568
2024-07-26,883.2400755023541,245.8969719305363
2024-07-29,881.4081658584822,285.8274319081113
2024-07-30,881.3842060756538,279.64346670123416
