Date,LONN.SE_0,SIKA.SE_0
2023-10-24,625.0801244992523,538.5919464695796
2023-10-25,614.520339859967,557.1164777034579
2023-10-26,577.0332515553062,526.6045357339152
2023-10-27,556.5393297636668,516.4483392951224
2023-10-30,539.0989340851143,495.04786235113187
2023-10-31,609.7823022050168,530.253935854473
2023-11-01,558.4743291872322,513.8610022972985
2023-11-02,500.4539251240176,445.597333763028
2023-11-03,480.0594823159751,399.31240952655577
2023-11-06,435.32930802470315,380.1915132091453
2023-11-07,418.37108131072864,373.55832129743703
2023-11-08,450.3584943390058,392.40095190299513
2023-11-09,469.15461528070153,428.5967868092836
2023-11-10,417.2291462596725,412.07318912350553
2023-11-13,438.8177679479232,422.622896957633
2023-11-14,474.5641838978208,488.8851255020067
2023-11-15,447.5357929781894,481.00786025487236
2023-11-16,415.71941335661404,507.161457665657
2023-11-17,434.29712412109654,553.9255331940383
2023-11-20,451.51378889203573,548.6725048199356
2023-11-21,430.4263121457674,500.7100982016451
2023-11-22,385.10562623480087,440.27641929590135
2023-11-23,383.44795099554466,447.2223898574397
2023-11-24,398.6126845167855,475.2535378563701
2023-11-27,398.96109253409804,468.53344893286146
2023-11-28,399.25640299636785,400.51926425957595
2023-11-29,399.3174581800637,373.68787376034
2023-11-30,440.38504797985473,413.25004976494665
2023-12-01,462.3787851861409,476.4411204004326
2023-12-04,468.577607187547,433.67803889642556
2023-12-05,501.89204175977585,471.1244202268656
2023-12-06,514.1138542425942,521.6013207847845
2023-12-07,529.6235918273957,526.7466498130024
2023-12-08,560.098585859232,493.52320014044574
2023-12-11,542.5849583692336,477.6229856239029
2023-12-12,540.7998976619783,484.9830618990082
2023-12-13,554.6459929688873,529.5437451747521
2023-12-14,522.1458103251216,529.1007857838198
2023-12-15,544.6956758259763,561.8498860374633
2023-12-18,544.1521398274375,580.8840709692531
2023-12-19,510.7072133143798,539.0269116220038
2023-12-20,519.4785900726622,564.431940879611
2023-12-21,528.1520210498962,601.9368512543616
2023-12-22,553.6915577479458,611.2760416337137
2023-12-27,567.071346909737,603.5768558009602
2023-12-28,563.1209242230203,600.891888449857
2024-01-03,548.6695847275187,511.0244140225009
2024-01-04,527.7162917956366,504.0975036022911
2024-01-05,530.44117019558,499.0464153808963
2024-01-08,547.2412424301066,512.7054073241007
2024-01-09,539.5564468168623,541.6600880397211
2024-01-10,529.2781084218362,457.10368521023304
2024-01-11,502.54994879209454,397.1707793030643
2024-01-12,505.8678838995883,382.8496296008038
2024-01-15,478.8531657887597,386.06039106885396
2024-01-16,455.3409047514496,386.9106109188168
2024-01-17,464.22835220255064,389.0257319569211
2024-01-18,484.56044829592213,429.5332813248908
2024-01-19,499.98799216206464,419.75784823379837
2024-01-22,514.8739373003488,393.400046156094
2024-01-23,501.4373567358832,403.30988434603546
2024-01-24,484.9129375053804,387.1877910975447
2024-01-25,481.4444165836793,442.7214790088721
2024-01-26,472.44115788669825,426.5918376559456
2024-01-29,485.444190133929,442.3776882203932
2024-01-30,484.8353107606198,431.9873776024824
2024-01-31,491.48607594596086,417.14350239073406
2024-02-01,487.7508049182097,418.67179678859503
2024-02-02,491.8935353234587,403.5882012273751
2024-02-05,495.00207790812607,421.74629922493557
2024-02-06,483.1676321232656,407.10242836330343
2024-02-07,505.6926685408619,402.2174157130683
2024-02-08,490.14097173947346,412.5171581935925
2024-02-09,492.58515795708155,440.5138302347592
2024-02-12,492.5057914089409,390.5230769627838
2024-02-13,500.2114182606822,359.66595169539534
2024-02-14,495.3898679542699,345.1449342842389
2024-02-15,509.7076037295488,332.37262163221277
2024-02-16,540.7659447106251,340.235499341145
2024-02-19,533.891948179355,331.7654488940293
2024-02-20,513.5058253605322,330.3650691796962
2024-02-21,503.78439655648276,321.7572959714315
2024-02-22,497.0982576150082,276.12949900183435
2024-02-23,483.0947447336818,271.82585028561465
2024-02-26,480.8675219136732,285.0520498303416
2024-02-27,490.94084607041333,293.4652485874566
2024-02-28,522.6668898248352,320.89969650419744
2024-02-29,536.952467072046,316.7278162598696
2024-03-01,520.6990497366719,286.321103905961
2024-03-04,504.28042167683725,258.3598187167833
2024-03-05,482.0441473788806,218.41380802019938
2024-03-06,508.2049056479073,205.96852071977315
2024-03-07,505.1912542776927,211.50935244000652
2024-03-08,519.8304207816728,216.8035162327448
2024-03-11,508.8608082111595,222.15103502040878
2024-03-12,501.4001511438254,199.3773660382986
2024-03-13,474.17481251232084,187.43445323480492
2024-03-14,457.71597682965216,171.68431196594796
2024-03-15,456.5278983815028,165.93529756118764
2024-03-18,449.053944125168,181.59694830205132
2024-03-19,438.66718964043343,171.36461206447257
2024-03-20,442.5699809270201,191.02173938617608
2024-03-21,447.3149708596359,185.1414113468008
2024-03-22,431.6568853474016,202.72033332727713
2024-03-25,457.49749754453586,219.57162533191155
2024-03-26,465.6307495999491,228.7166842427003
2024-03-27,464.7154573614663,214.66175692799484
2024-03-28,464.84877038375356,210.60234140022868
2024-04-02,471.2930511056172,196.60238266646084
2024-04-03,455.7535329908902,184.77300857963488
2024-04-04,437.64019277675095,173.94596967540903
2024-04-05,454.49190086577113,195.67583142625892
2024-04-08,427.18041452834024,172.71082734046345
2024-04-09,412.1302067900305,176.4417044153628
2024-04-10,394.8960861324551,187.73553630869327
2024-04-11,407.0610419046225,187.1971530304301
2024-04-12,420.96632686699496,196.89658280086078
2024-04-15,428.76557263540207,198.923665695441
2024-04-16,425.1031151311213,188.36170114344108
2024-04-17,432.7685762403592,197.46093586038774
2024-04-18,427.59498879638255,203.64929336257026
2024-04-19,439.97603667998476,217.92704416906906
2024-04-22,455.97051510191744,215.5443423781079
2024-04-23,470.3967194777378,222.8888698363952
2024-04-24,485.3911315675791,228.62698934286695
2024-04-25,475.6801936775036,224.09792560835797
2024-04-26,466.29694869541316,229.97349294097455
2024-04-29,470.38590036340463,219.29327563981968
2024-04-30,471.2769529491145,232.60824302971858
2024-05-02,461.6937271126911,215.10251424909998
2024-05-03,487.66768725923544,226.29429672395844
2024-05-06,469.4920219409262,218.51884289931445
2024-05-07,456.9720026385733,196.00426927944466
2024-05-08,460.13472549158007,195.2557375597341
2024-05-10,467.65264174084945,211.6855266215552
2024-05-13,475.43377597819455,211.12593711239435
2024-05-14,478.6765713564186,206.01814367444933
2024-05-15,481.69997698281577,202.6021126397865
2024-05-16,487.0377346697869,203.4381955281799
2024-05-17,476.5137670737202,211.39725595185678
2024-05-21,495.61900187481933,225.6906793900104
2024-05-22,483.5569234498172,225.0790564032666
2024-05-23,492.052477438387,230.21493290028428
2024-05-24,502.13419838692954,220.45710029379632
2024-05-27,498.1386672765353,217.66755726541987
2024-05-28,495.1388572702396,217.86035899889615
2024-05-29,496.67743694743194,232.24542523551463
2024-05-30,519.6389698759917,252.05439938078518
2024-05-31,511.4634534037706,268.91906752668484
2024-06-03,535.5237481519151,268.56537366079465
2024-06-04,569.0016237146535,294.1661146161188
2024-06-05,547.2922204134748,280.2937527800865
2024-06-06,547.7478661726032,265.49614746709415
2024-06-07,537.058666920058,247.46628510913916
2024-06-10,556.4196939155285,276.55398546124593
2024-06-11,563.1964083780821,297.4488860825002
2024-06-12,542.3937280018068,282.9562471584249
2024-06-13,544.2066257160137,290.93166331156044
2024-06-14,551.2308299673588,285.3191796021978
2024-06-17,531.0994947226951,265.9368697993287
2024-06-18,528.9276703345184,269.3857531536252
2024-06-19,552.7968301594505,257.9129055290055
2024-06-20,560.4395291576982,263.3406485658874
2024-06-21,570.5094546743358,274.67864033021226
2024-06-24,590.2326932965632,280.07424189612635
2024-06-25,607.3093334372832,296.54223146222023
2024-06-26,623.5776909139762,303.8441208500373
2024-06-27,625.5228074920374,300.9547456030305
2024-06-28,648.2806224341296,319.9719730809907
2024-07-01,658.8605087941411,351.556687703237
2024-07-02,658.5142191943315,351.35796293451136
2024-07-03,626.5875397204225,319.4172116792446
2024-07-04,627.0070168047233,342.01200842430075
2024-07-05,621.9869542168914,346.6144687387423
2024-07-08,621.4290375748521,338.0361792917057
2024-07-09,607.1787859863222,317.98648014189433
2024-07-10,602.6372257222135,310.7571538377347
2024-07-11,604.5672885561983,339.7060706133993
2024-07-12,593.4183365675879,319.031379967706
2024-07-15,592.3053676566562,319.9140573164143
2024-07-16,606.6775295243797,324.27057713388155
2024-07-17,613.875395709217,309.93507949390425
2024-07-18,591.7832068081321,281.37811228141334
2024-07-19,597.1062704402398,292.2070901835651
2024-07-22,589.2990336553072,295.01117924157694
2024-07-23,568.2235494388791,288.5816693257181
2024-07-24,565.1216025370703,284.5016749047806
2024-07-25,569.4933375120822,283.5557158725249
2024-07-26,580.0738612735865,291.60217374813556
2024-07-29,604.7336736410623,314.5936198988634
2024-07-30,577.0048558570797,297.1881828897477
