Date,LONN.SE_0,SIKA.SE_0
2024-02-12,271.96369886799044,144.60058467617822
2024-02-13,266.78286670489535,155.95034030100223
2024-02-14,267.46073154303446,148.7893998695799
2024-02-15,255.81808785076728,135.1812253874969
2024-02-16,251.18569903636984,140.54208357153854
2024-02-19,239.23822165286677,138.16608086091978
2024-02-20,237.78268334067883,138.86991286426087
2024-02-21,253.95326054720175,139.44290058736271
2024-02-22,241.5017298945708,156.46375471714822
2024-02-23,238.50242274824163,147.52541443377922
2024-02-26,235.0746742889481,146.90035640543945
2024-02-27,228.08255696029264,155.73707329296028
2024-02-28,221.5779506615218,145.06807612766568
2024-02-29,216.44422827536562,140.13299986514002
2024-03-01,205.44192028140543,140.08072955768273
2024-03-04,202.80200410435162,138.6673183778886
2024-03-05,192.70130093187956,130.89365003578945
2024-03-06,198.43858895802103,118.53613062337817
2024-03-07,193.4514448168918,113.74154449549906
2024-03-08,192.29621536237732,111.50188194154302
2024-03-11,193.573051871664,114.21485831912581
2024-03-12,199.01628652768204,115.28651082836937
2024-03-13,207.65807598343733,121.92482011018222
2024-03-14,200.4879848072318,118.75605736280679
2024-03-15,195.1072595403438,115.29130086055432
2024-03-18,188.0136489466996,105.4834985208662
2024-03-19,195.54761635133838,109.92008564494353
2024-03-20,190.31967084743573,105.31415835740627
2024-03-21,190.86279798106614,96.51922915939107
2024-03-22,194.46778762725353,105.14600770536633
2024-03-25,195.365195169198,103.59728117473809
2024-03-26,198.6405812033161,106.23725707036336
2024-03-27,189.06264813737255,106.14947010996113
2024-03-28,189.3512288451574,109.06254900605842
2024-04-02,193.93769547409974,103.60510168707732
2024-04-03,192.9844697479689,98.51146564490716
2024-04-04,183.82115707544162,96.01949212343163
2024-04-05,175.34939648655836,95.57269288751912
2024-04-08,192.73428216889562,104.07703728485964
2024-04-09,188.01584514606648,104.75079816047322
2024-04-10,184.74589085865998,109.03201325014145
2024-04-11,179.9146232834719,110.13356897343387
2024-04-12,178.7336558671456,109.19783095033449
2024-04-15,176.01833164962468,108.00600449752565
2024-04-16,183.69480282555867,113.29292615476805
2024-04-17,181.4805223236175,109.67416982540186
2024-04-18,177.00025960287482,112.14742880306476
2024-04-19,169.75273512268873,108.76247297955973
2024-04-22,161.09792213319395,104.4893604951379
2024-04-23,165.93321772582954,106.97288353541178
2024-04-24,165.614014554706,110.45767592579507
2024-04-25,166.746426701612,122.96842101518975
2024-04-26,162.13541982643855,120.62407274000164
2024-04-29,152.37337013561617,111.15170208675414
2024-04-30,154.79308723903208,112.84897341679246
2024-05-02,163.38958002537828,107.04547708814422
2024-05-03,168.0210139006743,112.85219294322368
2024-05-06,163.45110780068737,107.69448325768828
2024-05-07,168.45396146310227,116.68738099707078
2024-05-08,172.2408351580385,115.3288799320124
2024-05-10,169.26800972995616,108.53557167696027
2024-05-13,165.5163325049944,100.37954699948816
2024-05-14,158.82866982775286,94.13497546805614
2024-05-15,158.42792546757553,94.89629334961555
2024-05-16,156.66210900362606,91.76175783084261
2024-05-17,149.57542890628116,83.13523807176031
2024-05-21,153.28107627970286,77.83482922618448
2024-05-22,153.44248374346185,80.08958634497262
2024-05-23,151.87636742957355,74.93343207212759
2024-05-24,146.34356472974687,78.5453703236326
2024-05-27,148.46649587126862,73.9627603321054
2024-05-28,142.92454012798686,71.01144590839299
2024-05-29,142.6078275837227,69.0068230362235
2024-05-30,139.62936895011342,67.70887254145774
2024-05-31,143.18844950329293,68.86861509555591
2024-06-03,147.9356991846403,70.57135623195354
2024-06-04,147.65870944648063,72.70405467803425
2024-06-05,151.41931870854606,67.73143326251193
2024-06-06,151.69480737443152,62.57723758540734
2024-06-07,149.92597083825729,64.78548055394161
2024-06-10,148.42544342703087,66.2352794511927
2024-06-11,148.95708459430276,67.52039846508453
2024-06-12,153.16541828620325,64.61972349347053
2024-06-13,156.61582939072787,67.34103245089335
2024-06-14,156.23752279582877,64.8299523368217
2024-06-17,158.0519416035961,67.92427011230733
2024-06-18,152.07819369415995,67.37209741135611
2024-06-19,158.0845430720001,70.29845287178635
2024-06-20,157.28543488744683,73.9579207013875
2024-06-21,156.12422018601418,73.07224122925687
2024-06-24,160.91175464984758,72.77344982902612
2024-06-25,156.19708474361084,67.61508749617452
2024-06-26,154.1896533414193,63.78276706637799
2024-06-27,156.17092725098652,62.9879680720906
2024-06-28,151.54609830262416,63.060939776266
2024-07-01,148.48449750755873,61.6461207305574
2024-07-02,147.54175121034123,59.96822746369852
2024-07-03,149.90944413007776,60.83225277911107
2024-07-04,150.02834248625135,65.25378187201434
2024-07-05,147.65035342519346,61.512488266724574
2024-07-08,149.56636506660794,65.50915742797844
2024-07-09,152.01194043534724,66.18346235975308
2024-07-10,156.06791736081001,75.72116367150045
2024-07-11,152.21806825759606,72.90697160511671
2024-07-12,151.4095772556056,68.74849596110234
2024-07-15,153.1044062953342,69.71349015371543
2024-07-16,151.03305199471427,69.53389886142322
2024-07-17,156.1416378129547,70.72413306897396
2024-07-18,155.87926779411347,68.75757889290291
2024-07-19,159.8486521918267,69.70801840790932
2024-07-22,158.48282411112086,70.94057060878144
2024-07-23,151.3053810605506,71.44268661564594
2024-07-24,147.47480074203426,65.4124176800487
2024-07-25,150.21957029838686,63.12106594939184
2024-07-26,149.62813536885778,62.06543476103867
2024-07-29,148.12746070218716,64.30877474826693
2024-07-30,147.77011497734927,63.63739773417385
