Date,LONN.SE_0,SIKA.SE_0
2024-02-05,181.9453289916454,180.42179937230404
2024-02-06,178.19064957614552,168.84465913001185
2024-02-07,178.86624431092855,173.4866084069568
2024-02-08,175.338733003547,169.95640266301228
2024-02-09,173.01228216796804,173.79905223648115
2024-02-12,166.27202958096166,163.4980917710845
2024-02-13,167.38533597490297,170.29662811958806
2024-02-14,168.97669967366198,179.94098155694698
2024-02-15,168.63818513601473,160.92290184486603
2024-02-16,165.66939699422912,165.8025388496581
2024-02-19,166.68432336426304,175.533042059103
2024-02-20,166.15687175763944,160.24586013361736
2024-02-21,160.11283544032045,154.13135610729864
2024-02-22,152.20994825911666,156.14196415572948
2024-02-23,161.85517648618966,153.8499936485625
2024-02-26,170.2207304574563,161.1509724801213
2024-02-27,164.6414823473064,178.02368545574996
2024-02-28,166.04411626811427,193.2131733841449
2024-02-29,165.2588502798706,186.91642609617077
2024-03-01,169.7005701268774,188.55856954274458
2024-03-04,172.40053880142617,194.64066698204954
2024-03-05,166.67725656908672,180.89782165489103
2024-03-06,168.50546008853343,191.20682975344005
2024-03-07,171.2583918860983,193.02373931306153
2024-03-08,179.58514422354517,203.30634641007532
2024-03-11,178.1444907937501,185.3023076975536
2024-03-12,183.6381605950662,196.76575069860996
2024-03-13,177.29180483605577,192.46518377915666
2024-03-14,188.31749048357418,207.2789189414347
2024-03-15,179.2387650551046,205.636772711168
2024-03-18,180.241726597954,217.2305221791567
2024-03-19,187.98208634133184,222.81780877948992
2024-03-20,189.28278195838521,225.89927504207225
2024-03-21,187.09077423256255,217.28103331309214
2024-03-22,179.92319324154957,226.55691469307106
2024-03-25,183.45265448104436,231.3104926068431
2024-03-26,182.9548052900586,213.61068261204122
2024-03-27,187.96075037984983,207.62639602483898
2024-03-28,186.07787906264298,216.14606258633557
2024-04-02,185.79589357403538,223.3134216451667
2024-04-03,187.71834852510867,250.62695324765514
2024-04-04,199.3807888204394,262.6608904164654
2024-04-05,196.2553804712399,280.7274019648211
2024-04-08,196.62724619835004,278.63746181717056
2024-04-09,192.9140126108583,293.1191445677167
2024-04-10,188.27677973280598,262.70060801346835
2024-04-11,200.99464558267877,251.18993998056206
2024-04-12,194.2407510006046,233.52587831158775
2024-04-15,198.39139175644274,255.49293734384253
2024-04-16,197.07203458461143,279.87011984070216
2024-04-17,199.2806627201281,283.2783698878105
2024-04-18,193.89604600737263,242.9776607682731
2024-04-19,191.47052400989375,230.63879444297223
2024-04-22,184.29757837144416,228.3659607805591
2024-04-23,186.2879199258281,222.4746795860831
2024-04-24,193.2598896184815,219.32426354276407
2024-04-25,198.67477822053968,227.62582131657476
2024-04-26,197.16899462574287,222.83767929747987
2024-04-29,189.16934741056724,215.8276999038976
2024-04-30,180.40532336220943,208.17030308339915
2024-05-02,177.19380302939896,202.0320990925542
2024-05-03,178.75932451617172,207.64354264562866
2024-05-06,171.6448783927762,195.288922279477
2024-05-07,162.06311350960038,195.8148173220291
2024-05-08,167.31313656141378,211.65450385347094
2024-05-10,165.4114846954641,211.4030940790016
2024-05-13,162.8348996496637,189.4895721435152
2024-05-14,163.26704670807553,198.99285492590724
2024-05-15,167.46848271041372,197.29424909514617
2024-05-16,171.76686090317054,181.369466545199
2024-05-17,169.22007436823887,169.82957332981846
2024-05-21,167.35790707923397,172.03791842207866
2024-05-22,163.50367997825714,177.8268898878463
2024-05-23,173.25792726533956,169.38276174915765
2024-05-24,173.69060486170153,178.41444870358984
2024-05-27,173.80724633834225,185.35872893458895
2024-05-28,169.584733679882,194.71423786544813
2024-05-29,172.73519015888957,199.57886747220078
2024-05-30,178.86602737336977,200.75435281517576
2024-05-31,183.825231112544,192.9986729320938
2024-06-03,177.14582222276567,198.75627783116454
2024-06-04,174.55414335944639,190.33608545424804
2024-06-05,175.26307240470555,187.57939844988604
2024-06-06,173.5357007808762,187.7612849619477
2024-06-07,169.8047699292885,184.46763455469943
2024-06-10,171.64200766114817,188.60803670236214
2024-06-11,169.27508965588368,185.26464513332004
2024-06-12,166.53126342894265,174.4981167445231
2024-06-13,163.01609766564158,168.4768460647085
2024-06-14,158.90886146490212,159.54384237740058
2024-06-17,157.63630933812405,165.75292331665474
2024-06-18,164.05707555919585,163.24083597352507
2024-06-19,160.1147428216736,153.04714241983797
2024-06-20,160.20125658638963,146.94629273430365
2024-06-21,162.10629081765376,144.0307769937359
2024-06-24,167.8350594940613,144.56632335327586
2024-06-25,168.36503637381068,144.62035900918585
2024-06-26,165.60281495442925,135.79383319593703
2024-06-27,158.0822687097582,127.40157509404175
2024-06-28,155.88103610176742,121.05311841573462
2024-07-01,153.4033703123183,117.79313720509151
2024-07-02,153.02780859858137,115.68723578383853
2024-07-03,153.21421552347616,113.84392663729204
2024-07-04,157.42343028627948,117.1857429309606
2024-07-05,155.24606056340352,114.96404532541149
2024-07-08,159.73649899769097,117.67412234624447
2024-07-09,159.24173969387,116.50816652622333
2024-07-10,164.64887038093326,122.63323550449654
2024-07-11,163.96236388346477,113.49947978661228
2024-07-12,163.30354030357176,106.30045570418352
2024-07-15,166.22364156573215,103.30216437989127
2024-07-16,158.2931709871863,94.83675421986325
2024-07-17,160.2490528350167,97.16090690300864
2024-07-18,160.53401271070243,99.43794301615968
2024-07-19,157.58461731869997,94.69273901749713
2024-07-22,159.66550398250538,99.53034130026424
2024-07-23,158.94291461762586,100.19116793398362
2024-07-24,158.63555031484245,109.26644646942792
2024-07-25,157.44379550346693,106.93758207520303
2024-07-26,155.2799615677164,98.86846983219685
2024-07-29,154.15879154565542,100.53344142554684
2024-07-30,145.43898085309718,94.70280374278802
