Date,LONN.SE_0,SIKA.SE_0
2024-03-20,589.0310053209366,385.17107115262144
2024-03-21,609.9549308169246,393.22781225016297
2024-03-22,633.6709535922531,423.50513205091966
2024-03-25,627.2727294517273,460.26437845184125
2024-03-26,617.3674591481056,469.2095043260364
2024-03-27,628.4561188070619,469.4421175490427
2024-03-28,623.8087472886351,477.5639284949778
2024-04-02,620.2169134477643,437.90361050488104
2024-04-03,652.378155059816,439.6926748364334
2024-04-04,644.2275713959943,476.86359356499986
2024-04-05,621.3712389182413,453.6774729555406
2024-04-08,614.2627371865752,470.0915669476115
2024-04-09,621.0928817864387,461.32688401694963
2024-04-10,648.0870772380704,476.421948076937
2024-04-11,652.3062343004341,466.98095511344474
2024-04-12,662.0023524244767,475.4181862112431
2024-04-15,669.0750152077507,499.6232413274765
2024-04-16,697.1594575799469,574.9940542581002
2024-04-17,694.4162753619047,620.8170221073193
2024-04-18,686.0928483038441,560.6305303864488
2024-04-19,684.4335195201141,538.2795169819533
2024-04-22,668.0966837462039,542.4390308437329
2024-04-23,688.4459770087283,576.634962744252
2024-04-24,695.4119722844748,540.8217245672099
2024-04-25,700.9102420851984,520.2530000933485
2024-04-26,702.4830339844991,534.2442771232033
2024-04-29,688.8099354625433,557.4721002828217
2024-04-30,655.7952675776694,541.5244676822368
2024-05-02,667.9857868854689,525.322424753448
2024-05-03,693.6631558407437,569.5570100757723
2024-05-06,699.5201343813803,560.506838985892
2024-05-07,707.1830137653334,569.7442269033099
2024-05-08,693.2672015086616,554.0658489198693
2024-05-10,686.6735095653586,570.0454432936506
2024-05-13,730.7539363006566,595.3668320358801
2024-05-14,730.6779368940823,590.3219449094696
2024-05-15,728.2513111895631,600.3178130146588
2024-05-16,730.9138013253307,582.7680030343886
2024-05-17,696.2193215146435,583.1394591103609
2024-05-21,676.2893150437338,598.3776655692091
2024-05-22,655.8470339372909,547.661573190751
2024-05-23,625.1694381961016,512.4811264956777
2024-05-24,626.3687654492761,512.0370840551557
2024-05-27,639.2119252461906,497.80363781563415
2024-05-28,657.0728521821402,526.9796817309357
2024-05-29,668.1751246934897,516.0869013193865
2024-05-30,683.7573831249485,545.2688825303267
2024-05-31,692.9402891249781,578.567762634226
2024-06-03,694.1495705111184,563.1501018558565
2024-06-04,704.3385715083668,544.7784215818104
2024-06-05,716.4615871106574,578.3275758408518
2024-06-06,750.9728019068701,602.1417350494808
2024-06-07,755.3898868552683,583.8143434814813
2024-06-10,768.727079729951,661.5588743631871
2024-06-11,804.9662880209858,663.8148676309161
2024-06-12,821.2994031553711,679.8873525915513
2024-06-13,839.8459246772849,691.9695580210716
2024-06-14,856.2661690561256,693.2345191455632
2024-06-17,835.2420021195537,632.0712716154898
2024-06-18,852.866214524539,637.4287691279076
2024-06-19,863.8098911299751,642.9822164438448
2024-06-20,884.9523762200854,650.8013436255313
2024-06-21,885.1581204295052,671.915322251513
2024-06-24,907.1873958974387,622.5849577420088
2024-06-25,928.8321028747289,654.0853220132454
2024-06-26,946.2146382887696,624.998778466044
2024-06-27,919.9907062837652,580.0955183942982
2024-06-28,952.3470198207256,577.6712120749459
2024-07-01,938.3808394560019,624.4950562798991
2024-07-02,936.8160263471677,631.1692273649167
2024-07-03,923.158190628997,611.7963505634574
2024-07-04,931.0156666145568,582.3353389566636
2024-07-05,889.8949277201939,549.3226681071939
2024-07-08,913.3554586091782,546.7501703019761
2024-07-09,901.4181579837492,553.3773719553598
2024-07-10,899.5200366561947,551.8010639528648
2024-07-11,906.8214190247357,546.1959163817132
2024-07-12,938.7074349489004,543.7505167022654
2024-07-15,971.4923601518055,548.2070413985773
2024-07-16,943.3290365773645,505.4597544338771
2024-07-17,915.4341184690496,478.9008772905282
2024-07-18,919.2570550974074,469.4526177114646
2024-07-19,884.6956390368343,452.34655920797184
2024-07-22,889.1500376019837,441.04936504624135
2024-07-23,906.3782428074827,456.91954991791357
2024-07-24,887.2602599222824,422.79401313044355
2024-07-25,858.395473095331,443.23432299132327
2024-07-26,902.7246879294993,458.6380055595486
2024-07-29,908.2130089740762,463.86190587165237
2024-07-30,910.4865976550343,464.23262471455376
