Date,LONN.SE_0,SIKA.SE_0
2024-01-08,300.3496809284334,425.40482779991
2024-01-09,309.3233082668482,459.8550790095671
2024-01-10,324.8429870530845,462.72758166443646
2024-01-11,362.018350553029,464.7959116050861
2024-01-12,345.79540672372445,415.00653897954
2024-01-15,382.391675058124,430.35068788184435
2024-01-16,368.73555894686734,460.1849441230167
2024-01-17,368.71836704155487,449.61170910022145
2024-01-18,388.8551102168572,462.69336174759445
2024-01-19,389.18526891233114,447.29771951383674
2024-01-22,383.8852814451727,450.7546591124437
2024-01-23,404.41192378868936,480.4163315128284
2024-01-24,400.0141880119981,460.57428180302554
2024-01-25,420.73674497525246,467.7549255326258
2024-01-26,438.3011700937137,461.1063799571045
2024-01-29,446.75136249040673,484.11288610079555
2024-01-30,440.4857814011021,479.6283340273528
2024-01-31,449.05413173703516,503.4587843367273
2024-02-01,470.8815839680858,523.8054401051595
2024-02-02,501.5575394706629,617.9280673624162
2024-02-05,490.4277515414399,548.3086389708151
2024-02-06,482.8111817232577,553.4097648429323
2024-02-07,486.5271800921892,588.0051299700746
2024-02-08,514.0526675751811,601.2931271938355
2024-02-09,500.5639654872703,601.1913835886473
2024-02-12,477.4838806675556,590.4341303520044
2024-02-13,490.3748739820865,609.6247652635385
2024-02-14,479.45033748081704,628.3692997354285
2024-02-15,485.7252430497326,608.7885832699144
2024-02-16,518.4824400460334,585.1162530717359
2024-02-19,521.0901437474098,646.1465792816466
2024-02-20,525.2224269864869,626.3567066048886
2024-02-21,549.9105759316508,637.6821663690291
2024-02-22,558.3161045783551,619.4520680808662
2024-02-23,568.3768994010716,598.6115249540135
2024-02-26,562.2817855367124,640.138055031593
2024-02-27,571.4287303044708,697.609241960873
2024-02-28,574.4350649790159,710.5526502119063
2024-02-29,620.8067469265538,814.5945846655815
2024-03-01,618.9894611027719,718.5706041121432
2024-03-04,600.9899876903828,713.3136515284882
2024-03-05,600.7208443005557,717.832230628392
2024-03-06,636.8086359222001,805.1366165968076
2024-03-07,637.3454153927449,807.3287205415696
2024-03-08,616.2112852035766,884.3903995750804
2024-03-11,628.3856996407287,857.9792462618697
2024-03-12,650.5922042903728,820.8753819345835
2024-03-13,649.0778320326186,817.9273927918047
2024-03-14,683.2068630464588,914.8985044638116
2024-03-15,703.5733262588259,985.455237101776
2024-03-18,701.525239295195,979.454055410275
2024-03-19,708.4639616787239,970.3384230864256
2024-03-20,705.3267463971976,950.8621843767603
2024-03-21,698.6604916986429,916.0250082441476
2024-03-22,688.2640561153878,1012.1373623092575
2024-03-25,695.8024800028519,1047.571217933386
2024-03-26,704.2313453683183,1100.3802936224668
2024-03-27,732.0903463897474,1115.4854425022456
2024-03-28,736.7909751853094,1025.6308128861588
2024-04-02,723.6953839129013,1000.96296364817
2024-04-03,739.7081393284235,1009.4423524478568
2024-04-04,683.1528467078317,862.4320730577136
2024-04-05,698.3609141076687,943.0773645838832
2024-04-08,716.8535796139631,1040.0798650504937
2024-04-09,715.3907673950968,1094.5053825181146
2024-04-10,696.4783620646563,1138.0031761106466
2024-04-11,725.7452356241682,1141.4357806776668
2024-04-12,704.6195346983167,1009.488082817117
2024-04-15,703.1304593563468,1068.8855959077582
2024-04-16,697.3438652338111,1085.5979806279115
2024-04-17,673.0720050495114,1104.0582202294581
2024-04-18,668.9828407806517,1101.1060182229846
2024-04-19,679.8722149078433,1131.8633783191192
2024-04-22,673.3635704285149,1086.72628038513
2024-04-23,671.6587285391303,962.6999866981113
2024-04-24,695.4850886613467,949.0963859668639
2024-04-25,712.3181435661035,997.8814259213223
2024-04-26,713.4012243792018,1069.4513473561778
2024-04-29,746.5006254143113,1055.1363902660223
2024-04-30,736.9150421677676,1068.8285895415931
2024-05-02,725.9567343586085,1118.1259420150627
2024-05-03,722.0925923274955,1179.612560854629
2024-05-06,723.7647478840619,1026.0813269063633
2024-05-07,725.1110813441056,994.7954856738638
2024-05-08,761.754298828391,968.6655640203668
2024-05-10,773.3260238875416,895.4110020612625
2024-05-13,812.0778673537015,943.0433664397468
2024-05-14,829.8798619949209,918.4111684650425
2024-05-15,791.2240562666196,804.9866382519134
2024-05-16,808.7239844363362,752.2703500495638
2024-05-17,809.492933753774,692.2281799277375
2024-05-21,800.3961452694359,629.910279510568
2024-05-22,809.6281951221112,609.8195313891562
2024-05-23,794.9254641852283,593.3847337348475
2024-05-24,807.2391707324772,574.5382145818348
2024-05-27,826.688730023088,607.6921306601673
2024-05-28,810.094305546125,622.2636076682543
2024-05-29,835.9010931421651,646.5460957306129
2024-05-30,846.2444466439492,611.1502692160007
2024-05-31,831.0661250585628,557.2461826730967
2024-06-03,790.682430518529,527.9807322886602
2024-06-04,765.0805956314265,527.9364695596038
2024-06-05,803.8198259231403,562.4225702893548
2024-06-06,779.666508633403,559.517036010988
2024-06-07,795.2333673064835,567.863127582951
2024-06-10,777.2063087840962,551.514337846483
2024-06-11,756.9280102012126,570.6762855827556
2024-06-12,759.2422510470892,607.6331739058434
2024-06-13,750.6972651003222,614.956631245813
2024-06-14,692.7275442436933,554.785009903852
2024-06-17,668.8910737210036,534.7148853739935
2024-06-18,665.5417568950166,523.0315818420282
2024-06-19,653.7819501231991,514.2445400510506
2024-06-20,670.9336222665087,531.2406075421085
2024-06-21,650.2699638682626,513.5627982309452
2024-06-24,628.0784067673602,504.42192670550395
2024-06-25,616.1047699659525,489.6786159922581
2024-06-26,644.3738990311575,528.3091954900012
2024-06-27,652.8703105521868,537.6963057090015
2024-06-28,664.5634796825188,530.6322451564106
2024-07-01,684.497416102,572.8879818836825
2024-07-02,680.3569307106194,607.2054897518555
2024-07-03,673.1512669199902,624.027423700914
2024-07-04,663.9024885837623,618.9098147342859
2024-07-05,670.0236410254269,624.7610594479511
2024-07-08,651.1439196310198,606.6625290357223
2024-07-09,643.2385473112458,589.3085505843844
2024-07-10,645.3514875881822,577.2477665042157
2024-07-11,636.161934608443,525.5946378396154
2024-07-12,622.5548909641269,521.4093486287526
2024-07-15,630.5111363113934,519.1819654195261
2024-07-16,621.2726595492215,494.31180641049383
2024-07-17,616.2216597611159,505.15019815961506
2024-07-18,604.7374247728233,491.5365572843824
2024-07-19,606.0180538009539,478.8295620493735
2024-07-22,615.3981570872202,489.10721748637474
2024-07-23,614.9351552860867,509.0384188816743
2024-07-24,597.2825446105659,477.80771457322066
2024-07-25,570.883399419205,461.039591701
2024-07-26,573.0832775898692,494.4709658221553
2024-07-29,559.9228560294852,483.9144556370977
2024-07-30,561.0887579665214,492.2189599988924
