Date,LONN.SE_0,SIKA.SE_0
2023-11-27,573.3452934474828,352.2882645949377
2023-11-28,609.8000744033712,395.79611796937684
2023-11-29,622.0551219404284,427.92555388386455
2023-11-30,623.9014862752058,421.57689371525845
2023-12-01,586.0027934712848,397.8472445576561
2023-12-04,563.7130386487744,356.26406035527214
2023-12-05,558.7755750220715,359.17710290887095
2023-12-06,557.4059883071208,352.6771507220261
2023-12-07,567.849709492203,345.1829905429118
2023-12-08,606.6453951215307,349.66342688619426
2023-12-11,629.8169938184866,359.96591072158844
2023-12-12,651.2652025473569,410.26941404022654
2023-12-13,646.8445404269119,390.84533961327975
2023-12-14,654.4484679880552,441.8006878508948
2023-12-15,651.3249833228612,414.8093069004458
2023-12-18,689.9580125807793,463.84676564436666
2023-12-19,710.7613262431342,426.8825940967999
2023-12-20,819.5887964255944,469.9389304010152
2023-12-21,756.8712899047855,489.48774488710876
2023-12-22,810.9030916651348,505.4572837671435
2023-12-27,864.9384550431499,573.9911569581541
2023-12-28,917.3458460016842,554.1374365142759
2024-01-03,920.7997850428012,523.5132007505503
2024-01-04,908.8826181774994,570.5130695769434
2024-01-05,807.7162939311283,581.5715986685797
2024-01-08,844.3277732496064,585.1270906599192
2024-01-09,894.1356284202816,607.4659000998892
2024-01-10,881.5382278076241,578.6034424013259
2024-01-11,860.5114201974251,489.1340815180884
2024-01-12,893.0970808521907,488.32083948781565
2024-01-15,822.4046029436129,448.482058426884
2024-01-16,873.1711448997975,475.6112723883259
2024-01-17,873.1572613721967,568.8415666601603
2024-01-18,846.9824748627303,636.0761136685243
2024-01-19,828.1220029121433,600.7836482060482
2024-01-22,865.1226628600305,612.8346369291946
2024-01-23,811.5038179584774,617.8113690162821
2024-01-24,917.4276087401539,666.5552320216314
2024-01-25,926.969826167195,677.0511208542141
2024-01-26,935.8418005990382,691.9608429458889
2024-01-29,952.3112232475478,733.3316059207941
2024-01-30,937.4882422791339,741.5326231759373
2024-01-31,941.1145257394509,781.2406754493618
2024-02-01,886.4669954538998,767.7351989444539
2024-02-02,888.3080854364997,806.4615673375237
2024-02-05,852.2111058103676,786.4647116708892
2024-02-06,802.3602197108742,753.5661888418296
2024-02-07,772.9160925846437,726.0172489255999
2024-02-08,767.8212158204508,707.3376907830894
2024-02-09,786.4242401426194,720.0712194420119
2024-02-12,770.4276964355827,659.8858318931743
2024-02-13,822.2964885513659,652.2320499908825
2024-02-14,808.509713060332,653.7548143882042
2024-02-15,801.1625530646078,615.716925769432
2024-02-16,773.5994666785821,557.2687522523266
2024-02-19,796.6267603500978,562.4996107009993
2024-02-20,792.9056633039887,564.4353329265631
2024-02-21,770.9906738703318,559.4719031942673
2024-02-22,764.3261863940878,553.8432043884098
2024-02-23,757.7750158205745,584.5370553660755
2024-02-26,738.1073504815962,589.4769348724237
2024-02-27,728.2356704099439,614.810295469046
2024-02-28,730.0864441051928,597.4529632762608
2024-02-29,725.2009446642143,614.8549849128267
2024-03-01,707.0848251460471,556.1254603929499
2024-03-04,721.9405054590817,625.1481459241601
2024-03-05,694.5493976001158,606.6444159476762
2024-03-06,685.2758132706488,581.5858459654528
2024-03-07,697.85409862479,573.6973731263665
2024-03-08,673.6155061303222,574.741320508587
2024-03-11,707.7968737036765,598.5215616046726
2024-03-12,743.8524081529954,640.3674130130976
2024-03-13,733.796962575797,625.1491560394312
2024-03-14,724.8998370973242,606.4998528361364
2024-03-15,711.8672268463368,609.053421419734
2024-03-18,729.8611331610064,631.1673798086514
2024-03-19,720.6042567582995,640.5096169009292
2024-03-20,706.9747467539497,609.033009733034
2024-03-21,685.2349154902166,664.7879754171004
2024-03-22,669.3388160822863,640.0293328661328
2024-03-25,663.4197544844899,608.6198081988405
2024-03-26,636.1397819482869,518.7045885218024
2024-03-27,640.0302390635867,584.31341553454
2024-03-28,667.2401042815798,575.0202598962992
2024-04-02,677.4126802330185,637.4452951161531
2024-04-03,684.8530474071046,620.1735515734454
2024-04-04,666.2550558289619,604.0151111655938
2024-04-05,687.1148811713609,582.3698844482942
2024-04-08,664.2345959927358,553.5589014908747
2024-04-09,668.1978043982629,526.4557452618707
2024-04-10,636.9429498892478,470.7708531278103
2024-04-11,647.029822412094,469.3586283796241
2024-04-12,663.5396366581092,468.81860157488677
2024-04-15,686.4842604027984,466.3324818098156
2024-04-16,676.5944590455824,404.92663036124844
2024-04-17,675.4848397040776,394.13141590341326
2024-04-18,684.5695778670621,404.2965635478502
2024-04-19,685.7935683522464,375.4887250593
2024-04-22,672.3896900491396,391.2606567350709
2024-04-23,653.8570384108092,396.2995208874344
2024-04-24,662.646285085066,433.15926208026144
2024-04-25,655.5233007488691,423.5617522772616
2024-04-26,657.1259168525786,457.5764531952413
2024-04-29,669.485552103542,411.7387546785712
2024-04-30,664.0629079357007,384.72876822915026
2024-05-02,672.6116999271362,375.8477529206253
2024-05-03,648.8591247684594,379.10039048793516
2024-05-06,629.8934235970497,353.45675095620805
2024-05-07,630.0872178757156,345.0523752693522
2024-05-08,603.8638243220273,343.16301109187225
2024-05-10,598.3081227042326,380.6532102314887
2024-05-13,597.0755957638052,364.2353954432071
2024-05-14,608.8190084816599,384.17576585924337
2024-05-15,588.1202522140006,352.23311606673275
2024-05-16,580.4622395226719,329.02608844859543
2024-05-17,584.6271470859863,332.4187982057999
2024-05-21,563.9979126270925,301.0376759305438
2024-05-22,561.0852579773899,310.3240007194713
2024-05-23,547.9089938905664,305.0756202864783
2024-05-24,561.2088532833385,328.0397934967815
2024-05-27,559.6390237275779,330.5995914733732
2024-05-28,562.1053334666017,336.1664043234125
2024-05-29,555.2330686892466,341.717724342632
2024-05-30,563.1039044564511,346.1038425363089
2024-05-31,546.1038256025357,325.7744126442526
2024-06-03,552.0924115630613,297.41872221417816
2024-06-04,556.8263879315185,309.1151458545916
2024-06-05,531.2186024542225,294.08020614234334
2024-06-06,528.9125738982317,287.0599259617703
2024-06-07,524.2180405522622,286.4412803735601
2024-06-10,526.1096294356663,295.37978494877746
2024-06-11,529.0724642445923,316.24785848378997
2024-06-12,550.8373309953485,327.52675183055015
2024-06-13,548.6894973404877,304.0323003342436
2024-06-14,574.7628682325394,324.74845708016716
2024-06-17,590.096834013316,322.7792571593995
2024-06-18,579.5139961184603,325.15275209720534
2024-06-19,592.8185644665763,355.445870464864
2024-06-20,583.2576734117227,355.6657606933939
2024-06-21,576.0001475545197,388.24543105628777
2024-06-24,573.3992783458668,418.24519129875654
2024-06-25,606.8251901979633,477.5979484177803
2024-06-26,616.7227911846908,479.9992946267772
2024-06-27,609.0673919196967,485.92063765998455
2024-06-28,614.543077997129,531.0906173710069
2024-07-01,580.5607063392042,452.54063550567594
2024-07-02,578.4418767067148,475.3768243643259
2024-07-03,592.8873849008437,496.826586335787
2024-07-04,583.7965192346771,464.061966662913
2024-07-05,593.3752044920968,479.37602433061414
2024-07-08,614.8992363270718,483.73220623108796
2024-07-09,613.1802166329633,468.32783432089246
2024-07-10,595.2710277795443,446.28544238316084
2024-07-11,575.512263760828,451.6188272083502
2024-07-12,580.8706905644157,445.9419492504102
2024-07-15,550.6843203373933,426.24153632669567
2024-07-16,546.4097038538737,431.45698846725406
2024-07-17,557.0661812824216,478.96858367281453
2024-07-18,574.7831677622179,467.75573038177293
2024-07-19,561.9590639283302,441.26735600668434
2024-07-22,572.9257967328056,426.99014630839054
2024-07-23,586.4499202256043,440.39385040380586
2024-07-24,580.5268161394287,421.64134532722255
2024-07-25,581.2278802231042,413.1954943351898
2024-07-26,589.8015803246532,424.948198829003
2024-07-29,596.494944738193,448.05314219696913
2024-07-30,590.4184374277659,445.5102228081273
