Date,LONN.SE_0,SIKA.SE_0
2023-11-27,552.9084455867041,230.45561653046005
2023-11-28,590.1868309918044,226.84979530568742
2023-11-29,618.7217112731126,262.03457066287007
2023-11-30,646.6645538121867,296.2741658996422
2023-12-01,627.7503369987925,323.8404138435728
2023-12-04,631.7563467713218,316.4176614441441
2023-12-05,607.1368794435531,315.28484488945134
2023-12-06,578.3972526301676,335.2129527987501
2023-12-07,583.8740656815603,359.92624027373836
2023-12-08,595.5225888426547,334.87995830850906
2023-12-11,594.1978735293256,343.63806577441693
2023-12-12,611.4512276335969,343.8822482293046
2023-12-13,620.9956164609399,330.203320707809
2023-12-14,577.7347547766484,323.9323488293825
2023-12-15,601.3221468784385,320.95515768965356
2023-12-18,600.775384234586,281.69384565707907
2023-12-19,591.1827057692275,283.21585415224894
2023-12-20,581.0733308150881,271.41297688602793
2023-12-21,543.9011003085348,230.5628167362973
2023-12-22,559.6471094486121,233.86541368292475
2023-12-27,549.7682331233424,231.92339637653453
2023-12-28,550.3312002942534,220.34935066212103
2024-01-03,495.40676683281964,229.7154101035348
2024-01-04,473.38472050478344,222.07609057513275
2024-01-05,496.84652869653894,212.87758174147518
2024-01-08,472.76193507356277,222.76949440179203
2024-01-09,498.2309099873128,204.89467640825188
2024-01-10,541.1618932623998,202.41363681882135
2024-01-11,571.1205366479363,218.04745162425294
2024-01-12,583.1130436239802,228.43720741627754
2024-01-15,554.2448827661723,206.949179574512
2024-01-16,554.8838452152295,205.25212857451368
2024-01-17,531.8853476360404,202.73178437970827
2024-01-18,535.457652989817,190.72185090467832
2024-01-19,538.3936666520011,182.29673095752213
2024-01-22,595.6003468111109,204.3068114408101
2024-01-23,581.6218758204184,214.4416562999371
2024-01-24,564.3244291035858,193.3546048053169
2024-01-25,521.454060040709,180.0893107521379
2024-01-26,500.2745645427503,174.34821761592508
2024-01-29,475.90395243828107,170.62763993189583
2024-01-30,465.88198610266755,163.10613258719192
2024-01-31,435.18910983405755,158.63903881903275
2024-02-01,425.16212972970925,172.4257391839348
2024-02-02,420.4473985115142,165.40189011325225
2024-02-05,419.83136839754866,164.08830340867863
2024-02-06,434.34779942625187,162.57093420403848
2024-02-07,414.43251698967777,147.70311593919396
2024-02-08,423.2391581505036,152.25094227960528
2024-02-09,435.28752408280087,142.9841793535657
2024-02-12,417.34491965908154,129.29831441243343
2024-02-13,413.2230330078114,136.5688515322306
2024-02-14,441.3981371355101,138.15953116433116
2024-02-15,468.2016663986395,144.03811176012485
2024-02-16,457.87124420348755,138.79954864747333
2024-02-19,454.9723517253499,144.43727750129065
2024-02-20,438.2592650974524,143.74243778565216
2024-02-21,398.8257324577687,138.7387300705248
2024-02-22,400.55688281965934,123.78541175638861
2024-02-23,382.52769136650943,114.87189634681734
2024-02-26,360.72888715083025,116.68367142199405
2024-02-27,364.9872320536997,120.89550702010406
2024-02-28,360.03255405653147,121.15664601417522
2024-02-29,381.7512545285267,128.51653780581205
2024-03-01,405.2706845959098,139.27193406734372
2024-03-04,390.84193970246326,138.1177645074702
2024-03-05,391.4083555667579,134.795066289454
2024-03-06,395.0698710954886,126.15221239692869
2024-03-07,410.1938983309076,125.48206297347208
2024-03-08,416.96715737475364,122.3022473620405
2024-03-11,401.03784876342803,119.47328543765919
2024-03-12,393.494626530045,120.7866242472492
2024-03-13,385.0226882671735,119.63447284163666
2024-03-14,376.3155945434951,112.39097999474224
2024-03-15,372.3334762528193,108.27365027935889
2024-03-18,371.08453125567036,110.78506740223862
2024-03-19,368.58436880149276,117.54115412151383
2024-03-20,371.5044112413017,110.25228148011207
2024-03-21,383.0820043371056,117.31329428043531
2024-03-22,379.32117940697344,126.5367444391274
2024-03-25,379.31068726648687,129.60007885607445
2024-03-26,392.76796817294775,135.73070717193664
2024-03-27,394.71066422142724,137.20663746237958
2024-03-28,396.4755172786949,136.4878999479942
2024-04-02,397.13257905027854,129.5227042657166
2024-04-03,408.61465156159164,132.99709899804247
2024-04-04,404.59136427232,131.17218183970343
2024-04-05,380.8691174337595,127.3638108169311
2024-04-08,367.10760244054967,120.11245838365551
2024-04-09,365.9268023015761,118.80579572696817
2024-04-10,359.74578734344436,105.85607469698309
2024-04-11,362.6170606843618,114.47310016615869
2024-04-12,373.2754624712168,129.36513402989002
2024-04-15,366.297067176192,128.15060087832035
2024-04-16,357.38824013087697,130.39885038297624
2024-04-17,361.67151123695567,121.53837964616793
2024-04-18,346.3871927089362,116.79182162062207
2024-04-19,331.33379247284387,118.27057274704251
2024-04-22,338.8632293772082,122.15714677783654
2024-04-23,332.859020307281,118.30045814165595
2024-04-24,332.6822074942299,112.43343348698544
2024-04-25,335.40724083040766,109.61407206253061
2024-04-26,335.2556543272243,104.14272241466884
2024-04-29,332.3308439284012,103.3932549767112
2024-04-30,345.6583411044227,105.30689217876714
2024-05-02,348.0544929980836,106.00444126549048
2024-05-03,343.6142280042268,106.29316296537989
2024-05-06,340.5262703321476,104.48024733025923
2024-05-07,342.58685761448936,102.04660723857903
2024-05-08,333.5476609670475,96.17952902371938
2024-05-10,325.7878383340169,94.41280035089095
2024-05-13,309.94831019440187,92.81622244218667
2024-05-14,303.6583930766041,91.21413595463444
2024-05-15,301.3975782393595,88.7256679942981
2024-05-16,300.5938376849001,87.5011228296575
2024-05-17,306.0751198395309,92.93028347981922
2024-05-21,302.2054182591706,94.54994416054306
2024-05-22,297.76829556054656,103.40143133995974
2024-05-23,310.7198989793187,105.40083185170131
2024-05-24,298.31143232506207,98.70345655439196
2024-05-27,319.52939096472835,114.04940655887492
2024-05-28,311.8977494399615,118.45385920953291
2024-05-29,299.16087467430106,116.39402362262527
2024-05-30,295.8030479443933,111.69410057869861
2024-05-31,306.6001505609442,120.70043237051173
2024-06-03,303.2613211558144,116.48521004384469
2024-06-04,295.4636555011625,104.41665149167733
2024-06-05,299.2434630900031,99.34158644771422
2024-06-06,291.84000368744466,101.86274743342084
2024-06-07,291.8202676217543,98.08595648963603
2024-06-10,296.7635377969592,98.82259765378994
2024-06-11,299.6714482995524,103.66096299158384
2024-06-12,307.9324314444521,101.382528137852
2024-06-13,309.0415841445601,102.88043536767803
2024-06-14,302.87355656840265,100.74674186226427
2024-06-17,300.0275325228906,104.03949755137849
2024-06-18,288.9814615731247,104.57665718628425
2024-06-19,292.46412426952094,111.3456406656724
2024-06-20,289.9459370104282,108.34574034584398
2024-06-21,297.645788393277,124.09798027011313
2024-06-24,300.0948957873631,118.53661486368588
2024-06-25,308.71000926391156,126.06874138355815
2024-06-26,304.0169533004429,123.07654302432468
2024-06-27,313.4094967333305,121.19368693677599
2024-06-28,322.75603323129167,123.14692851521322
2024-07-01,313.6769203766916,138.06892274277678
2024-07-02,329.77006105237484,159.18786272100596
2024-07-03,328.1851690530263,156.817230083844
2024-07-04,322.6348186753561,162.98867700936847
2024-07-05,327.13294777958527,165.09417268328556
2024-07-08,329.8258409148448,186.7960977329145
2024-07-09,330.96253412642324,189.6206099133018
2024-07-10,341.8921638027468,183.92458677905648
2024-07-11,338.6294148996462,173.3577065827644
2024-07-12,342.94614087063934,182.8724751022012
2024-07-15,336.7741384484942,193.5619481449402
2024-07-16,351.32023238160843,206.06023206592658
2024-07-17,353.1385693405782,187.7712544014353
2024-07-18,357.58948807858195,182.77545689872582
2024-07-19,358.18901402516616,191.95260899139814
2024-07-22,354.1797746084226,196.9974480610068
2024-07-23,357.0227715278804,187.71804063117165
2024-07-24,356.22888830180017,187.15281401019627
2024-07-25,352.631045970441,184.28837649513795
2024-07-26,348.7831327545632,180.98344356413406
2024-07-29,333.69418745180917,174.9776200839542
2024-07-30,339.360750168395,192.46517898180767
