Date,LONN.SE_0,SIKA.SE_0
2023-10-17,2093.8243461342836,1329.8527645096651
2023-10-18,1947.227355010551,1285.1588805294448
2023-10-19,1837.9835873066602,1201.4288576920924
2023-10-20,1648.8773471848638,1072.8860298000463
2023-10-23,1560.352688007044,1115.5427836735041
2023-10-24,1665.2639734427362,1151.818991091514
2023-10-25,1987.4207377971757,1271.8092941206212
2023-10-26,1779.5736695567925,1318.6749182448068
2023-10-27,1925.9381224889357,1442.3189245505625
2023-10-30,2012.6064165319208,1396.041461482667
2023-10-31,2097.3773646905365,1393.9668911589686
2023-11-01,2243.1240877366554,1470.5531980590868
2023-11-02,2011.0145541280187,1398.814311230863
2023-11-03,1973.4520658015174,1485.0560786898918
2023-11-06,1825.1714416859609,1446.7777507077908
2023-11-07,1632.031019266383,1516.2859867587076
2023-11-08,1756.072467937572,1586.7073280458822
2023-11-09,1590.4703105008073,1410.9403485115274
2023-11-10,1623.795079687287,1338.3063230407968
2023-11-13,1794.834391746268,1340.4017409436706
2023-11-14,1861.435649059707,1461.0265751900356
2023-11-15,1843.5475569541281,1550.103475951397
2023-11-16,1856.0128206632435,1599.416878921095
2023-11-17,1708.9436775811616,1633.7570604236096
2023-11-20,1692.7387102375167,1650.1078091519014
2023-11-21,1695.1701120613495,1555.356908025154
2023-11-22,1702.4545484805587,1638.1888625119395
2023-11-23,1871.4171134632056,1877.4736430485787
2023-11-24,1837.560768444842,1894.4522586715516
2023-11-27,1779.8819011732164,1739.739336280712
2023-11-28,1899.5763407578863,1670.2826084986218
2023-11-29,1914.3311938150614,1488.4866240322506
2023-11-30,2055.742578619798,1527.750642606123
2023-12-01,1945.981522342531,1516.509321521061
2023-12-04,1930.25138592181,1544.4873626020076
2023-12-05,1953.437992996619,1699.0036787447782
2023-12-06,1878.3935940710955,1599.9665433512014
2023-12-07,1863.554068194112,1514.7210222666895
2023-12-08,1764.636138577397,1585.390324006396
2023-12-11,1811.8031739160842,1718.717810484709
2023-12-12,1878.6733765517686,1803.0560406527202
2023-12-13,1814.177950511093,1725.389316598644
2023-12-14,1811.6698313007907,1628.1501936264278
2023-12-15,1817.1024397363751,1469.3143755356004
2023-12-18,1822.496783588816,1413.5443781136366
2023-12-19,1948.4861556177705,1499.9502321004002
2023-12-20,1887.9592263913787,1478.2130602195714
2023-12-21,1867.0443144880285,1474.648689699054
2023-12-22,1932.3968957367736,1429.9075759990014
2023-12-27,2117.546850200479,1528.909228495369
2023-12-28,2136.924533636652,1574.4339207384169
2024-01-03,2150.591807455109,1448.6596431023204
2024-01-04,2128.190195258626,1318.108791152993
2024-01-05,2148.258959725262,1246.5519362117047
2024-01-08,2170.9045536190115,1291.9597378984524
2024-01-09,2269.758891413622,1349.342249252218
2024-01-10,2420.6011583088057,1292.8866612289114
2024-01-11,2525.797212420993,1449.8360214942418
2024-01-12,2532.335901502132,1508.9774703158228
2024-01-15,2605.614900707219,1682.2136288483941
2024-01-16,2471.658290356988,1780.5263714686448
2024-01-17,2384.950014386628,1719.007838432425
2024-01-18,2455.842144587381,1872.282150535942
2024-01-19,2415.7061199820064,1801.6254364499664
2024-01-22,2331.2618304105968,1743.0885836274701
2024-01-23,2256.2944316520734,1691.5263911718055
2024-01-24,2227.654199136503,1712.2782084042663
2024-01-25,2255.6245060153406,1648.9881608108901
2024-01-26,2142.1654526938605,1550.1421203522898
2024-01-29,2213.641205843993,1634.8521402940698
2024-01-30,2205.1405225832195,1595.1704610757365
2024-01-31,2193.06932779731,1746.2390586422714
2024-02-01,2162.0466675416474,1778.9246506963475
2024-02-02,2043.487673124358,1810.9551169652975
2024-02-05,2088.799089517333,1957.110305104444
2024-02-06,2129.500701395646,1972.4678296620953
2024-02-07,2168.4500642154353,1973.175385647774
2024-02-08,2231.7771204789788,1937.1526087336306
2024-02-09,2294.590643033997,2342.1226637684395
2024-02-12,2146.66601284233,2206.191207213017
2024-02-13,2128.630146292904,2209.7837333215984
2024-02-14,2132.611144274516,2230.3728763557297
2024-02-15,2096.057971281243,2015.9687221927086
2024-02-16,2060.1773158304063,2008.4865790934932
2024-02-19,2082.092757841603,2075.4129787612146
2024-02-20,2170.038471564067,2334.910975513812
2024-02-21,2314.7410138197365,2307.9017727871887
2024-02-22,2271.5164325605297,2155.7277299746493
2024-02-23,2357.2419393706714,2163.3905275145976
2024-02-26,2335.4685771049994,2131.532438648121
2024-02-27,2467.807125039111,2456.9244225527473
2024-02-28,2397.03618315988,2506.3898231074513
2024-02-29,2394.329722920395,2536.617831072905
2024-03-01,2379.433667805323,2462.779019678189
2024-03-04,2351.428349776426,2396.10198775049
2024-03-05,2361.601920399367,2517.094604714312
2024-03-06,2297.5701569783764,2402.9005778492565
2024-03-07,2321.7906598278896,2303.2736873131194
2024-03-08,2417.3009138485845,2286.9335184458087
2024-03-11,2281.315639157919,2110.1446004119084
2024-03-12,2258.5542843473377,2115.29739817884
2024-03-13,2280.727106884513,1817.890815839105
2024-03-14,2268.6516502733757,1886.8430357655604
2024-03-15,2219.6550997004533,1851.6684852651083
2024-03-18,2201.440170374395,1868.9614965170485
2024-03-19,2198.586865542392,1914.9835015033027
2024-03-20,2286.6432413981092,1772.804934818779
2024-03-21,2420.230677689642,1820.8396213616631
2024-03-22,2333.093491196253,1752.3851580734945
2024-03-25,2332.624175115023,1728.5646190108073
2024-03-26,2340.03100448414,1900.6875709902376
2024-03-27,2283.075248891878,1783.9542278412894
2024-03-28,2281.8618798894945,1800.3054879080719
2024-04-02,2265.4477560677574,1610.4523620880473
2024-04-03,2253.6871504799565,1567.030427078994
2024-04-04,2138.1425176223283,1590.5705329522277
2024-04-05,2126.4382705535195,1550.6288812781845
2024-04-08,2185.261002545337,1551.186265532675
2024-04-09,2176.1913651061072,1478.1857948693557
2024-04-10,2068.0144482547003,1351.5167805928997
2024-04-11,2059.3044986117216,1350.5111277543147
2024-04-12,2015.3855981810555,1310.508676504588
2024-04-15,2070.7882161746193,1435.1792283242255
2024-04-16,2115.5911294615616,1399.6483700241643
2024-04-17,2122.4315408877515,1460.0237293985213
2024-04-18,2069.1051222995725,1475.3770168942926
2024-04-19,2119.0468726237664,1619.1330988511702
2024-04-22,2211.6654785152455,1644.5338990619941
2024-04-23,2201.1374869611445,1690.7285934373435
2024-04-24,2257.6595776179097,1894.4036376510364
2024-04-25,2254.1515728155355,1738.9785280423087
2024-04-26,2253.175276415709,1588.0336874291827
2024-04-29,2282.99498884209,1621.9874034886643
2024-04-30,2294.941548584879,1490.4898377107052
2024-05-02,2365.2563814362748,1559.8650462046166
2024-05-03,2285.381676404087,1503.4187438154436
2024-05-06,2433.5808772350774,1554.006445378908
2024-05-07,2501.5765392340004,1800.7200406794786
2024-05-08,2491.6450722201434,1724.059648948379
2024-05-10,2494.3918103059796,1849.4853179493412
2024-05-13,2529.363067752843,1890.165009946515
2024-05-14,2531.122437211879,1851.032351677978
2024-05-15,2470.3824125016718,1686.7477220509104
2024-05-16,2380.904306611866,1543.6151697975808
2024-05-17,2427.550133185724,1572.1963905318623
2024-05-21,2395.7914623091906,1572.117073026116
2024-05-22,2438.1291959075147,1599.5901672108052
2024-05-23,2424.087439499362,1678.8122534409526
2024-05-24,2410.9391882918503,1766.8762229080162
2024-05-27,2460.698375939405,1901.6524828352751
2024-05-28,2433.352559170111,1946.0707786682397
2024-05-29,2352.304176160713,1790.704013744416
2024-05-30,2378.4838126000673,1858.8342355404186
2024-05-31,2358.7987627044695,1751.8411620067316
2024-06-03,2255.6975803711534,1637.7043013607044
2024-06-04,2243.251303168993,1566.1705178613524
2024-06-05,2179.452040221652,1491.5308098741596
2024-06-06,2210.727394898698,1447.8213755568272
2024-06-07,2155.3368541070085,1445.3716744422006
2024-06-10,2137.049093986754,1299.7262697075755
2024-06-11,2208.4621230353773,1320.6733377128644
2024-06-12,2250.584938202737,1347.6728651374208
2024-06-13,2262.6920135349224,1477.5176063322522
2024-06-14,2293.078620603768,1580.4565125565737
2024-06-17,2389.6807665159286,1559.19415293812
2024-06-18,2365.4741709949126,1597.7474824750889
2024-06-19,2342.0683043021336,1481.3345412870208
2024-06-20,2496.676921053664,1485.6583326902837
2024-06-21,2398.450723817333,1384.590462126091
2024-06-24,2383.526240531278,1410.8250935324184
2024-06-25,2322.6256768254248,1374.5940704356683
2024-06-26,2292.210666423183,1280.8708451832629
2024-06-27,2245.9147758715353,1161.503946633872
2024-06-28,2225.5008346664404,1184.3896961100713
2024-07-01,2259.802729572342,1198.2736550500147
2024-07-02,2359.418074670364,1287.2183537246542
2024-07-03,2371.0525935143964,1380.1992468302012
2024-07-04,2354.4030253336596,1353.000119854268
2024-07-05,2342.1438784728903,1279.4684393510624
2024-07-08,2264.1181218523434,1220.7548311315095
2024-07-09,2332.9742386375146,1211.5885175445906
2024-07-10,2181.453344502201,1109.4403410052232
2024-07-11,2198.037027138253,1115.3935771184083
2024-07-12,2232.9739422079215,1166.5330711855893
2024-07-15,2267.3412225680163,1217.2545649131132
2024-07-16,2217.14495646376,1160.806745502841
2024-07-17,2181.512289133049,1091.83605600223
2024-07-18,2160.9248651368803,1010.7733805630679
2024-07-19,2238.442595920196,1004.6743139226497
2024-07-22,2220.9479141843885,997.1098856253532
2024-07-23,2193.2969589382014,1039.2937267137002
2024-07-24,2243.819826416005,1020.4717998303162
2024-07-25,2213.038755621096,1038.7990532068793
2024-07-26,2256.5537530165557,1107.0410913133799
2024-07-29,2333.7639769907314,1137.492931137973
2024-07-30,2334.3506838458075,1095.140960309322
