Date,LONN.SE_0,SIKA.SE_0
2024-07-16,523.1671061197754,133.78902824707833
2024-07-17,517.3019435050675,140.71271856433944
2024-07-18,513.6371804884996,141.54279021141258
2024-07-19,516.9731080100318,127.79730818148523
2024-07-22,515.0308523493624,127.2476990774841
2024-07-23,517.1610889322731,117.5960785550784
2024-07-24,527.0846270394366,109.71493366545558
2024-07-25,528.6879578005163,104.4257655647855
2024-07-26,523.7310144669744,104.282035353368
2024-07-29,539.8471987808825,94.60191913707497
2024-07-30,537.0886938979248,98.63677992255528
