Date,LONN.SE_0,SIKA.SE_0
2023-10-19,245.9563750291472,223.33804790980687
2023-10-20,253.81168007742585,234.54128616854135
2023-10-23,248.54691453029943,220.02907216081354
2023-10-24,248.23769598440452,216.52789537473197
2023-10-25,224.46786421433734,203.12184130350218
2023-10-26,221.17262445299093,186.51753185673928
2023-10-27,211.01321963318466,178.18083024892118
2023-10-30,191.33294834941137,168.11160912823476
2023-10-31,205.83061146574974,164.2275540233925
2023-11-01,208.38204501415848,170.60999053123976
2023-11-02,218.16930211388876,173.32463239025307
2023-11-03,196.9605521206134,163.2085884890377
2023-11-06,216.6452021755874,151.5320684177998
2023-11-07,214.73358941735694,139.9289154546661
2023-11-08,209.3164162133176,143.89343242008195
2023-11-09,222.142954383733,141.09321498703255
2023-11-10,217.49399496647837,142.33296310036386
2023-11-13,223.8110295696086,141.05529139204626
2023-11-14,228.78586291994688,140.47952919771248
2023-11-15,217.66729250017653,129.3022825533291
2023-11-16,202.73606965319536,114.73029749191446
2023-11-17,220.15380726475445,125.12444919098222
2023-11-20,206.17171690309138,118.03482424418466
2023-11-21,201.26987445592425,130.231074368357
2023-11-22,207.07447587065025,123.99083466360982
2023-11-23,200.38713852336488,136.65558040620976
2023-11-24,217.619868726375,153.05247688438007
2023-11-27,216.30549028019627,162.79386539609314
2023-11-28,213.39936024557085,154.8870985500406
2023-11-29,204.9987339755851,178.30701008904174
2023-11-30,203.20955875013823,165.27707649302164
2023-12-01,217.28337634313928,167.33409958954587
2023-12-04,204.1225715319739,159.53532495115337
2023-12-05,202.9183408578646,147.48689876332102
2023-12-06,193.6756706284785,134.4715859909122
2023-12-07,204.19628880429525,157.31026528773717
2023-12-08,222.86141613766637,160.4542138779835
2023-12-11,232.9760003722062,183.23243747612503
2023-12-12,233.4089930489171,157.09320412442523
2023-12-13,225.64903198710908,156.77398084053755
2023-12-14,223.77276509594483,152.12185627628745
2023-12-15,201.22278702564498,140.72237634320155
2023-12-18,201.43190242588986,138.57965604649354
2023-12-19,189.45737620105146,139.5668018800329
2023-12-20,186.16500244939914,145.06706352055303
2023-12-21,191.36505981522694,159.43761151866906
2023-12-22,180.97939479528657,141.39195910546147
2023-12-27,174.5863019861546,147.1596493849873
2023-12-28,184.4688698327648,147.30810037025904
2024-01-03,181.06476986940245,143.08623116045496
2024-01-04,181.02903749292363,149.57494026712897
2024-01-05,187.7357390234337,157.79758020067777
2024-01-08,195.04603908987133,176.38801829204593
2024-01-09,191.2871140956573,180.5071800688459
2024-01-10,201.05236773734774,206.37082037319536
2024-01-11,215.15729163548005,223.54073822865192
2024-01-12,211.5054714970354,238.53498599420172
2024-01-15,217.1595311516918,246.4838440479586
2024-01-16,220.94433118938184,235.22962112470063
2024-01-17,235.33042157816092,241.36083660146076
2024-01-18,250.9013730050921,251.74023806003126
2024-01-19,261.8505898226948,251.35763314155588
2024-01-22,263.66515687492506,228.862234876098
2024-01-23,275.03890567984575,256.6885173699446
2024-01-24,282.9512831524694,298.4104855785007
2024-01-25,275.5126938035756,323.53845798103845
2024-01-26,288.10272821051495,293.5838702258019
2024-01-29,279.1194061197268,303.20324847381426
2024-01-30,262.6601685595067,308.1825140121185
2024-01-31,274.65591976545585,324.0960258339175
2024-02-01,267.997718411633,304.97460645076
2024-02-02,269.45108845943565,307.4560321117707
2024-02-05,258.4135576472412,269.5495965744383
2024-02-06,258.4299810409548,289.46491112671646
2024-02-07,256.90359019034776,319.4944810084473
2024-02-08,262.3308913975957,350.17770726098627
2024-02-09,272.5484823256863,357.5440281652957
2024-02-12,278.5633011193719,348.3784046058132
2024-02-13,276.10811167016806,347.11703091131625
2024-02-14,277.85183385030984,353.0836141373452
2024-02-15,265.92743811983,368.29225705851024
2024-02-16,257.1884871401689,333.08603970318086
2024-02-19,248.69393892507873,299.81566796488727
2024-02-20,254.22904145514235,290.46245754110566
2024-02-21,259.6853159747473,280.650019570011
2024-02-22,251.5605847576329,290.8747313253006
2024-02-23,255.0016811196158,316.6435657109537
2024-02-26,247.75323225996826,331.66999411222093
2024-02-27,242.38486726259936,340.952266331961
2024-02-28,235.04673170615206,302.04691416967995
2024-02-29,243.018246305348,294.93137013073505
2024-03-01,250.93661394821618,308.02931882387514
2024-03-04,252.47732908434168,303.5067948293983
2024-03-05,260.0759112710704,292.33702007141267
2024-03-06,272.0090770751431,298.2283005211095
2024-03-07,274.806491576123,290.62255540723334
2024-03-08,258.33710502117833,300.8596786330633
2024-03-11,262.0402360966745,319.4883917678674
2024-03-12,261.99436796660865,338.33765974249224
2024-03-13,280.98917449522844,369.2978230612811
2024-03-14,279.8393664545581,341.38338202274116
2024-03-15,283.19823267719613,312.4663590538358
2024-03-18,276.8767054045378,310.54358395508046
2024-03-19,281.72108886660163,329.89471273767066
2024-03-20,285.6921109044047,334.5141904725586
2024-03-21,283.3743889281516,333.0324129040403
2024-03-22,286.61604957671057,340.42228798060086
2024-03-25,294.480553674684,345.8956275039184
2024-03-26,298.62968778589163,373.04528211286566
2024-03-27,299.2218577945546,375.041175479874
2024-03-28,297.66933084289167,380.37047385919203
2024-04-02,290.43703908871913,372.33030876852
2024-04-03,284.24469365801275,356.964771072583
2024-04-04,274.1713049655578,347.1953479435068
2024-04-05,279.6076116596424,336.9913099785442
2024-04-08,267.3265808653425,328.6540299711675
2024-04-09,266.1493045283232,325.4092925530552
2024-04-10,274.15101537940893,336.6487574097734
2024-04-11,282.36824339753207,404.2407965802664
2024-04-12,271.0072654858155,373.2031698064447
2024-04-15,279.63074466907744,418.35430803761795
2024-04-16,278.834598023864,402.81510855359795
2024-04-17,270.3261043133222,420.6344711009236
2024-04-18,264.9360212025196,388.8714631469551
2024-04-19,270.6773482100659,368.7941587605781
2024-04-22,269.8726951875036,382.8787189368459
2024-04-23,285.9880898251624,401.73380076178347
2024-04-24,283.4482325859959,410.92985898406783
2024-04-25,281.2646764544411,442.3847490658301
2024-04-26,282.06506121948127,459.16646327049966
2024-04-29,270.1474315660284,453.84593714698116
2024-04-30,257.6793354081015,410.0554638130797
2024-05-02,259.54124046740037,398.328244353551
2024-05-03,247.22133255917126,391.4105582813347
2024-05-06,263.65714338695784,386.5227835782644
2024-05-07,280.359467640055,418.8068823098885
2024-05-08,290.8544457655512,453.58953301385395
2024-05-10,285.6477603830194,466.21275141037194
2024-05-13,282.9404249480653,529.1163667863568
2024-05-14,271.5981790761372,484.0926682543297
2024-05-15,277.3424561385798,514.8825047863456
2024-05-16,264.69794235255483,512.6597510858845
2024-05-17,262.17650389333596,515.37642452586
2024-05-21,261.80154672416325,507.47465853911774
2024-05-22,269.4503485430741,510.508881820211
2024-05-23,273.02868081366694,530.7975737264535
2024-05-24,280.0218558999857,560.1491709627966
2024-05-27,267.9975227645421,509.46697707152504
2024-05-28,267.0529552217238,533.7033256010742
2024-05-29,270.915885777764,552.9303271052887
2024-05-30,268.31032540339174,581.0155978201541
2024-05-31,276.3385184557212,546.7169493007865
2024-06-03,282.739036598245,516.4107293813913
2024-06-04,270.16372904947144,495.65385704978075
2024-06-05,277.0361251343794,500.4819129077445
2024-06-06,280.58247218961327,466.8217398578194
2024-06-07,280.43854092207926,454.04606806819277
2024-06-10,269.2256605820248,452.57080056312697
2024-06-11,269.124218438577,428.1167402872733
2024-06-12,268.2229109629531,418.9235326040931
2024-06-13,264.90690172591786,410.8154091763928
2024-06-14,265.6890891111896,420.1448993456395
2024-06-17,266.35897548558637,411.1009282572503
2024-06-18,276.00812069264236,428.3631456623148
2024-06-19,277.87445449602563,404.0572388136333
2024-06-20,272.9238217286843,396.32567790329284
2024-06-21,275.37603210504517,416.26827943659003
2024-06-24,280.8160383976935,419.2067650903956
2024-06-25,277.72578936970046,391.88418598808624
2024-06-26,282.7163806744513,390.3142066839112
2024-06-27,283.67988809817103,380.2306511858044
2024-06-28,272.62724675472543,356.4500941799421
2024-07-01,261.0506179398232,319.6972500749598
2024-07-02,253.23962739789272,313.44177284042314
2024-07-03,252.25335457086322,320.1267050145548
2024-07-04,248.95040084625072,303.5650691316223
2024-07-05,240.8695599774405,333.0170549885591
2024-07-08,238.06058365977322,313.2686733306014
2024-07-09,241.20232298822398,313.55683827223504
2024-07-10,235.70184579502427,314.60006883732194
2024-07-11,238.42967231425516,327.4545871406047
2024-07-12,233.14495403842372,336.69461072579105
2024-07-15,224.78735462298502,335.8416308548415
2024-07-16,229.4749733003161,352.7578123317243
2024-07-17,231.11619888537848,350.4242300169
2024-07-18,221.43374563603658,340.65960094553725
2024-07-19,224.55772516981165,335.4499144661333
2024-07-22,223.38635370202175,323.435870275386
2024-07-23,225.6062087085812,321.92391048612166
2024-07-24,229.194006469613,341.46328634828785
2024-07-25,227.33722144500024,352.2504594474305
2024-07-26,229.66689138476417,366.57733355007673
2024-07-29,234.08272252895253,377.1616793711048
2024-07-30,237.9711080011056,393.3473597759746
