Date,LONN.SE_0,SIKA.SE_0
2024-02-28,151.41182805141906,66.64142393784346
2024-02-29,154.56601186803928,71.2567603118534
2024-03-01,153.59451743509428,70.81263386226868
2024-03-04,149.09778803379447,68.7542820730608
2024-03-05,153.1243776212705,66.81306122489728
2024-03-06,148.68340568607286,69.66611705935104
2024-03-07,149.75002831236543,71.29281361267505
2024-03-08,143.93644655512023,67.84309999286548
2024-03-11,149.5786171914361,65.81628269079049
2024-03-12,146.30237432610306,71.07783350132976
2024-03-13,141.4157460687179,68.27857721327226
2024-03-14,138.3098890468885,63.52376909335655
2024-03-15,148.4446569444837,61.87254474849233
2024-03-18,147.98479225008003,67.11487038405612
2024-03-19,145.32429943105421,77.64727300989577
2024-03-20,143.2585875024105,70.05943232253072
2024-03-21,149.44022184386512,67.51149514387444
2024-03-22,149.39137453640933,70.70542673995043
2024-03-25,147.37534161474585,65.00980972408014
2024-03-26,143.88317138084884,64.57260089116973
2024-03-27,147.78907075496255,61.27588976472637
2024-03-28,152.71641175269212,64.43441698776086
2024-04-02,150.65066843128295,66.7951095894493
2024-04-03,154.1017507384195,70.36265884306674
2024-04-04,155.5322267412613,74.23467874779625
2024-04-05,164.6039614151513,82.60362614310922
2024-04-08,164.79694049514322,84.45217098499288
2024-04-09,172.82213256170945,78.71210053405818
2024-04-10,168.942781837848,86.54510481319926
2024-04-11,164.19476379783092,80.19012042298009
2024-04-12,170.45288836524227,75.04341747133579
2024-04-15,164.7661693513182,76.58230242311335
2024-04-16,166.70651790204587,72.39680350579299
2024-04-17,171.01959187341942,73.90991926678682
2024-04-18,168.324739966987,76.79080734825666
2024-04-19,166.76172278693173,78.77740495823699
2024-04-22,175.18067165481304,78.56834687135444
2024-04-23,179.61534583691946,81.17340361408779
2024-04-24,171.40280922061172,74.47626045070473
2024-04-25,167.5986078807407,78.13554468708475
2024-04-26,164.12667073785516,74.44105896993766
2024-04-29,160.89531084612335,70.6118372537206
2024-04-30,158.38769692402383,69.23015836952537
2024-05-02,154.5207619625405,67.48962926005201
2024-05-03,156.4276860998406,66.4529897335949
2024-05-06,151.74768444478627,66.42134627910043
2024-05-07,154.13483069328,70.39251717934258
2024-05-08,153.00240661708588,69.93470523378105
2024-05-10,155.68858143653546,74.69076375756003
2024-05-13,169.65781001219295,82.56356726829095
2024-05-14,170.50609080347087,82.70773502150152
2024-05-15,166.35256783067896,81.29686117002403
2024-05-16,162.30430948768432,84.18177009651318
2024-05-17,158.12322021941873,87.81326493321545
2024-05-21,161.13192333240252,93.60402405017726
2024-05-22,157.05440526159893,89.10939268356609
2024-05-23,152.88794809854423,79.53229915971811
2024-05-24,151.09721635945505,73.85092683453337
2024-05-27,148.37340852667103,68.6525919175441
2024-05-28,152.12171045794756,69.30589334768301
2024-05-29,155.45192450372454,70.63147888020582
2024-05-30,155.63512924618172,72.27866809933984
2024-05-31,149.85425891765382,73.48292853663231
2024-06-03,154.61072696408155,74.7039136442799
2024-06-04,158.03038009801088,74.12674950024895
2024-06-05,161.13582785235462,78.73223701868771
2024-06-06,159.18482482285614,75.1517012038884
2024-06-07,154.72935950464688,72.95037264062745
2024-06-10,159.76243946856965,74.2392010523203
2024-06-11,160.35853572627244,79.08470013609964
2024-06-12,156.87734644297234,78.64444349566287
2024-06-13,163.2362666167593,80.48446029325903
2024-06-14,158.55107952591598,77.57637973442465
2024-06-17,159.05906796661944,86.08707940662038
2024-06-18,161.23756272483675,91.71758594017199
2024-06-19,162.41351345226565,92.00788882664398
2024-06-20,160.6027122381171,89.63808664966339
2024-06-21,152.63598993375936,77.13160874971614
2024-06-24,153.77495133146834,75.02984865708005
2024-06-25,157.12893985398784,71.43537074283786
2024-06-26,155.4202544734541,69.63792961859457
2024-06-27,156.03653315206336,69.46726920846598
2024-06-28,154.2825444167178,70.45470339118422
2024-07-01,149.6711447336371,64.03007233097516
2024-07-02,146.1910849990282,61.02431244698964
2024-07-03,148.2054631513674,61.480917378345076
2024-07-04,147.6718360349719,64.55019096954814
2024-07-05,149.03466503200133,66.36242759894026
2024-07-08,148.8620728391134,64.50977886249852
2024-07-09,144.87620225277138,61.96865543454619
2024-07-10,139.58618344976497,62.18443621232708
2024-07-11,139.074321099107,61.989551282251114
2024-07-12,134.60996065828058,59.57408235779606
2024-07-15,135.42394886441377,59.140934548242264
2024-07-16,132.7663443937412,59.05012043905575
2024-07-17,130.78739039495514,59.46408236717914
2024-07-18,132.7166616402002,63.56777828043168
2024-07-19,133.85288797126984,63.47317845953938
2024-07-22,131.40036325346057,67.76863638548025
2024-07-23,133.41694434880822,69.92235482515646
2024-07-24,131.89401881193044,70.81063952580374
2024-07-25,130.7282068493934,69.96371858490761
2024-07-26,133.59111109207862,70.64793816773113
2024-07-29,135.79817117511735,68.0891438503073
2024-07-30,130.66411109540405,63.74281425952787
