Date,LONN.SE_0,SIKA.SE_0
2024-05-06,741.8258653182626,336.65647915303583
2024-05-07,752.6134937380941,339.17225976059876
2024-05-08,749.3384368917763,340.79960963657805
2024-05-10,731.6891700798927,352.2932371102736
2024-05-13,753.4633086409223,345.1328936399588
2024-05-14,744.9757458272502,313.9512120298536
2024-05-15,748.6768548045088,304.2689419856334
2024-05-16,715.6380495928996,267.94947784977853
2024-05-17,718.800277901738,258.4469062132317
2024-05-21,706.0220581522948,254.66384379977384
2024-05-22,722.0831081551589,257.61108783689247
2024-05-23,725.5306104771428,264.6472436420445
2024-05-24,719.0924883388584,239.79195409665985
2024-05-27,746.2526141622064,244.11481119776286
2024-05-28,791.6579688558132,255.82062339465352
2024-05-29,769.3791834096779,262.3556773975528
2024-05-30,802.0369355737575,292.02831976927104
2024-05-31,781.7930359500397,280.8931072690553
2024-06-03,769.077429174058,264.5655994065971
2024-06-04,769.5131169723214,287.54730829725094
2024-06-05,762.5746125867526,266.9281762883337
2024-06-06,783.189497215057,277.909484602229
2024-06-07,737.1685886737629,251.3929438042658
2024-06-10,726.2854447220031,228.5754675206256
2024-06-11,710.9304753768466,234.96975114960682
2024-06-12,696.006229499385,224.3667154084547
2024-06-13,684.4855277478885,212.80700266217747
2024-06-14,679.7835761422001,201.27710934998478
2024-06-17,693.2861261093976,205.4866173170073
2024-06-18,681.6291781665462,218.5334889578618
2024-06-19,691.5609126025811,224.5376761865346
2024-06-20,668.5700430259686,234.10592735818574
2024-06-21,658.2616707661276,232.29232499199114
2024-06-24,658.0139065150819,242.92416286388675
2024-06-25,662.1302928441588,246.03208526273988
2024-06-26,659.6628102113448,242.29340412631262
2024-06-27,646.6714224404783,237.06737187524743
2024-06-28,666.1819959262779,256.25565546633857
2024-07-01,652.4779563023193,245.4423142266667
2024-07-02,642.2467620939307,245.11539622663318
2024-07-03,656.5318325012759,241.64712091717513
2024-07-04,673.7681924539498,241.5371547148023
2024-07-05,662.4025666662026,240.95806816512678
2024-07-08,653.9023052060709,241.2827870946529
2024-07-09,672.4003742028374,243.276892225518
2024-07-10,673.5618833888848,245.21684826475814
2024-07-11,692.2665098444312,251.83372893731044
2024-07-12,682.7868396513278,265.8993598975823
2024-07-15,682.4568443719294,268.88410930658205
2024-07-16,704.1373982059985,254.89679695769274
2024-07-17,703.0299076077317,245.9884575427022
2024-07-18,702.4088276903606,252.82194915188964
2024-07-19,694.0212197201904,259.086773237846
2024-07-22,712.9923928483746,255.98026704767162
2024-07-23,689.1590026758502,260.51482652389365
2024-07-24,674.3146441054952,259.30726017106093
2024-07-25,672.0463959873044,274.0429209253696
2024-07-26,668.4346560512076,286.66088583105426
2024-07-29,668.9152013587865,294.4980524840989
2024-07-30,682.9587113866842,293.4509444951072
