Date,LONN.SE_0,SIKA.SE_0
2024-04-19,385.34108476344284,291.9462386144274
2024-04-22,376.04219308098993,303.9851004989592
2024-04-23,391.2870146693449,318.5056960053346
2024-04-24,384.7162135064293,343.67427111583845
2024-04-25,394.53625964819537,350.5556154562674
2024-04-26,402.2700063350537,391.90241594287943
2024-04-29,395.39169745487976,363.00341439203476
2024-04-30,401.05423835825565,350.8205462024086
2024-05-02,413.3462039555405,349.1243123288078
2024-05-03,410.43589852382127,357.6018198053965
2024-05-06,421.3100991719528,370.40529083334366
2024-05-07,424.85791702408983,375.56192010710026
2024-05-08,418.4749712393271,399.23365195523945
2024-05-10,422.2086084098804,401.71418030176045
2024-05-13,423.7596207766198,429.623306759764
2024-05-14,430.72569513770253,463.6004374134926
2024-05-15,442.0000029595333,478.2068122964654
2024-05-16,425.1450768260249,453.5787295516575
2024-05-17,420.268659633642,437.94057412873553
2024-05-21,434.3605459986903,463.2264589344967
2024-05-22,422.0919663593768,445.90384213266674
2024-05-23,422.2905258475358,512.4899248193655
2024-05-24,425.7342670312585,538.9712416056867
2024-05-27,431.8572820019823,506.39102519035106
2024-05-28,415.2289797469104,511.7505068407644
2024-05-29,407.9210400425231,496.6813980262815
2024-05-30,397.9655201138848,488.69464014545673
2024-05-31,388.1900277711669,437.83900548248215
2024-06-03,383.478589907727,412.66024673151475
2024-06-04,377.4145021748631,409.4054687450996
2024-06-05,362.2211937029864,413.196026621507
2024-06-06,339.7425629453462,392.1281721375507
2024-06-07,344.55888105196215,377.6037024667084
2024-06-10,341.037290178591,373.0351423712379
2024-06-11,327.5456506479357,381.4053546122382
2024-06-12,328.36527709160816,388.7750923751872
2024-06-13,312.74205739264187,360.0071727645381
2024-06-14,308.585975579505,343.49782437195165
2024-06-17,312.31119051175904,331.34828017738977
2024-06-18,305.78793536924775,316.8586070205538
2024-06-19,314.1295051254659,320.37137201040974
2024-06-20,306.36198632308935,330.08955862918117
2024-06-21,311.21862418456413,351.83409185401683
2024-06-24,316.0852123311389,341.8973802399859
2024-06-25,312.7334254351444,334.59377707104073
2024-06-26,309.62257086403287,329.08056072347716
2024-06-27,316.31787657217427,332.4384816035175
2024-06-28,319.05821300926357,323.24982853337195
2024-07-01,332.73088919572257,334.0343161878544
2024-07-02,341.9105830346837,331.97505308826237
2024-07-03,341.61090680962855,325.30679416385897
2024-07-04,341.0982444419554,326.5611292078538
2024-07-05,344.33426755570764,341.4945252490446
2024-07-08,354.4271985081635,348.3847047034485
2024-07-09,352.2679445722023,318.5636543784943
2024-07-10,350.5845712951642,320.34911637569
2024-07-11,349.91462281328376,312.12783393032595
2024-07-12,354.19071471887776,320.19523245147036
2024-07-15,354.5130626106492,315.8163985505296
2024-07-16,347.38742266777393,312.66089652292715
2024-07-17,356.13474801381307,325.51509053200465
2024-07-18,366.7953774678341,330.39405020657944
2024-07-19,370.9565924673849,358.1133064648996
2024-07-22,378.7537513220164,385.77405213725467
2024-07-23,370.9602702437218,397.9386487432783
2024-07-24,382.68850684869244,424.20632810438735
2024-07-25,385.88271863594645,456.5756865164008
2024-07-26,389.20438062153437,494.9541680143209
2024-07-29,386.7863366121026,470.16422208946534
2024-07-30,393.23657863759735,477.2805082266589
