Date,LONN.SE_0,SIKA.SE_0
2024-06-04,672.4628019906572,384.25092253595085
2024-06-05,655.8196863909143,366.0880591251646
2024-06-06,623.895749486061,376.167118855336
2024-06-07,635.3095855888266,401.41829364859336
2024-06-10,651.3656554356478,449.4909168043311
2024-06-11,651.1527305674488,466.8318630354989
2024-06-12,634.2082074144269,465.7207212299334
2024-06-13,613.1335054699614,443.11747311669234
2024-06-14,606.6206290822391,420.83592037569986
2024-06-17,620.39779667236,439.2581392133703
2024-06-18,626.6003663986919,424.11482221730864
2024-06-19,632.8336350744167,425.53142168282704
2024-06-20,611.721843553457,422.3595853833132
2024-06-21,615.9204959681838,411.2159462494322
2024-06-24,618.0039126157355,416.1602339366061
2024-06-25,600.6868758091111,376.5944273098149
2024-06-26,584.5589182763845,392.4149557465309
2024-06-27,583.9371137308398,395.5610439036497
2024-06-28,590.0801419855486,411.4329928385784
2024-07-01,605.5117055707414,412.9235794738992
2024-07-02,587.7755023290275,414.70426297276214
2024-07-03,604.7341076668289,415.9896708065587
2024-07-04,621.6063823077166,405.63718186573993
2024-07-05,625.9744730755168,412.80598948680995
2024-07-08,614.6615548555793,405.8861183026547
2024-07-09,627.4651666674356,403.96381610087434
2024-07-10,622.1507141112572,400.02686397009853
2024-07-11,606.8975747807805,407.95143715076756
2024-07-12,620.076437899868,432.99957747598637
2024-07-15,616.3932559301693,447.04871659394024
2024-07-16,617.0364907786378,430.7579667646188
2024-07-17,627.0952714196974,424.82162716083485
2024-07-18,645.3494740698285,399.3287569299718
2024-07-19,633.762346696185,379.5398803792912
2024-07-22,636.8423732525241,376.6455736827566
2024-07-23,619.1186173764775,358.04223190642625
2024-07-24,625.332356915611,369.07998520670395
2024-07-25,615.0887369560978,373.3796381908638
2024-07-26,622.4632212884384,366.95723545659354
2024-07-29,620.8625870521498,376.80384452595433
2024-07-30,648.9733512763323,382.43837327529144
