Date,LONN.SE_0,SIKA.SE_0
2024-04-29,258.54750205210337,171.32429862597664
2024-04-30,254.83655287332633,167.3014638900965
2024-05-02,242.48935912914928,159.58220801837948
2024-05-03,249.41656349124415,155.51492369457918
2024-05-06,238.98385281763763,142.11687510101433
2024-05-07,236.96886832218942,142.1736047086721
2024-05-08,235.145909099825,133.65920363862622
2024-05-10,231.29088603908463,131.04282416699837
2024-05-13,227.2510462084087,143.4404330722227
2024-05-14,233.62480926749038,156.82845012579835
2024-05-15,233.7497152926451,154.807553700248
2024-05-16,227.39907183140912,141.97552706939396
2024-05-17,226.07395355569977,133.10970324414532
2024-05-21,220.37823298851143,127.7321895704077
2024-05-22,215.08212917573252,120.70457195910465
2024-05-23,222.29059699672547,117.11224328628784
2024-05-24,216.59681370517507,115.60266963892765
2024-05-27,222.41674692965933,108.06695011079908
2024-05-28,218.88833402294244,111.45907518383744
2024-05-29,213.64229646849697,100.67513025969015
2024-05-30,209.698651561093,99.54911241305943
2024-05-31,213.22414108126173,103.35285309135374
2024-06-03,210.92115930845816,94.85460827104617
2024-06-04,214.9791684468493,95.31323972315877
2024-06-05,209.62663348790713,90.62679588662475
2024-06-06,209.69915227818814,91.48378501593947
2024-06-07,218.62981657449032,97.19150970149398
2024-06-10,228.2227610076327,104.7172115552562
2024-06-11,230.47796095107466,100.99390065315185
2024-06-12,225.20054876779164,103.01680966526408
2024-06-13,227.80156725459935,102.65881491747972
2024-06-14,230.86789169478112,100.6160581360667
2024-06-17,229.0681920714447,108.76224520120088
2024-06-18,233.30803607346144,107.86884407766293
2024-06-19,242.40386665182535,110.64882041672168
2024-06-20,240.7077415108416,107.39671180578276
2024-06-21,235.73607337434458,103.54778459227404
2024-06-24,232.9559804621403,94.1273690917382
2024-06-25,231.46429300411566,97.30511418924412
2024-06-26,234.12897006159375,100.83418539388168
2024-06-27,239.18628490710395,106.98123229307414
2024-06-28,248.59833733238463,108.04370279167946
2024-07-01,253.58157369645943,111.40420942993207
2024-07-02,251.22881004349637,109.61045027287938
2024-07-03,260.3079519821133,118.48128693652335
2024-07-04,267.43609463407233,121.26306918849049
2024-07-05,270.59544704745093,127.08997147310725
2024-07-08,268.6356662473932,129.6264564026157
2024-07-09,263.5328975634993,128.3329414751442
2024-07-10,267.0967020956981,135.11348437779105
2024-07-11,265.0362627610748,128.35071649072134
2024-07-12,274.4204897981926,139.98910115999058
2024-07-15,269.57715988158543,133.81603416956358
2024-07-16,268.395438210341,138.1386068325398
2024-07-17,271.73181037750186,143.0219109588615
2024-07-18,273.25331495792364,143.38487315223313
2024-07-19,276.09375361164837,147.27585041327166
2024-07-22,287.9275419347312,153.51816058418353
2024-07-23,276.40401296018035,137.79091878999094
2024-07-24,280.23377541447155,139.0504333659546
2024-07-25,280.80021274557004,146.3124540879934
2024-07-26,288.29679756761345,153.43740374542836
2024-07-29,287.4777889887339,148.01095813251624
2024-07-30,288.8198604849438,144.74509468557088
