Date,LONN.SE_0,SIKA.SE_0
2024-02-22,636.1754531224593,602.6677563940224
2024-02-23,628.5420044921625,587.9000873486796
2024-02-26,613.8740070845936,609.69883202431
2024-02-27,640.836736280855,599.1220563043981
2024-02-28,658.8325654817452,574.8296118144997
2024-02-29,663.3598646537168,555.720114559867
2024-03-01,667.7960660565528,568.648089208896
2024-03-04,649.7388362829103,528.5178063959322
2024-03-05,648.5360017641462,479.030918801605
2024-03-06,650.3754270115792,470.94293829869724
2024-03-07,656.1290729894921,483.32351468139626
2024-03-08,641.0869187171114,522.0518766062831
2024-03-11,612.0092825978287,502.4919465316224
2024-03-12,591.1444255459239,494.3049986954161
2024-03-13,568.4430888021326,489.1111584318209
2024-03-14,590.3160621864289,490.53493259461555
2024-03-15,592.2785341637281,466.92536132044165
2024-03-18,557.5567236784124,397.65484065026453
2024-03-19,536.5725596763926,448.57529846275327
2024-03-20,518.005714260292,393.99818535712393
2024-03-21,499.6985184423854,339.2798620442732
2024-03-22,479.21441137292294,340.03065401575003
2024-03-25,492.0277181963238,369.64950890017485
2024-03-26,502.74924824346016,424.75794274468745
2024-03-27,505.7462743760245,439.50501264464856
2024-03-28,537.2954685985566,481.03518271507477
2024-04-02,529.7268759128214,485.930465202962
2024-04-03,533.1666696641416,502.16485303297077
2024-04-04,530.089830937211,488.76403773410357
2024-04-05,551.9699360772481,488.20090931118125
2024-04-08,553.5913605581617,491.83731323414605
2024-04-09,567.1729351316951,480.4753060780604
2024-04-10,576.2371328024053,489.98455538102235
2024-04-11,588.5331051048917,489.2924213236795
2024-04-12,589.1107152234204,530.9172196510857
2024-04-15,600.9057332276683,573.976575672514
2024-04-16,579.1870011406432,544.2615588015077
2024-04-17,560.8954785519783,547.4450252736211
2024-04-18,573.1173933268458,569.5059200547399
2024-04-19,546.119894700796,564.7027381622197
2024-04-22,506.5278900819803,545.684356850564
2024-04-23,481.20858621073216,525.4239939849673
2024-04-24,493.7813292338766,541.7522289135889
2024-04-25,487.41788999109104,549.094174795133
2024-04-26,506.9198222281472,623.676185415855
2024-04-29,508.4035515578988,587.1926610955413
2024-04-30,467.7601675690385,528.0773433609551
2024-05-02,468.1108188774883,530.4074811850052
2024-05-03,471.45993360045514,570.3066285307293
2024-05-06,470.9987698004206,604.9134398226204
2024-05-07,470.7810234706823,601.9446150328084
2024-05-08,496.17041548564197,631.1709575256306
2024-05-10,492.7704821359799,618.3473701454708
2024-05-13,491.655255771636,591.0749520844616
2024-05-14,507.36875495113645,615.0546848070024
2024-05-15,477.6449559925088,562.116586247463
2024-05-16,474.6511041026073,583.2825218422595
2024-05-17,469.4018576846943,612.2307832204187
2024-05-21,483.3740791780296,619.1449135458721
2024-05-22,492.15666286530325,618.8835212500428
2024-05-23,502.6828497307662,686.1054709924972
2024-05-24,505.4377516002534,765.3996832597613
2024-05-27,494.24764401540375,809.1069443663607
2024-05-28,486.85927681074855,773.5755578575183
2024-05-29,478.37766280551233,759.5832501875615
2024-05-30,501.28151228305944,806.521759206491
2024-05-31,497.5902869601674,766.6143011522173
2024-06-03,488.13916137382165,795.8328190052481
2024-06-04,480.9227744106122,816.2307520964366
2024-06-05,499.6897099176778,873.5860878576223
2024-06-06,511.84946976517523,941.4976222888927
2024-06-07,527.3142804662173,878.050823758376
2024-06-10,533.0937181068804,870.7948959240238
2024-06-11,533.8608678265463,885.5652577107248
2024-06-12,526.3487317347364,836.2707451639807
2024-06-13,509.2257884938856,841.2253054540251
2024-06-14,520.9141505954102,846.2253973821896
2024-06-17,528.8509630227029,866.3152009560837
2024-06-18,505.6962804471332,809.3000141596495
2024-06-19,487.5061520428279,761.390836920635
2024-06-20,474.28991948571957,757.1993095051554
2024-06-21,469.6917046431463,784.3015057107623
2024-06-24,466.89921389521,822.993944487019
2024-06-25,476.0670613119704,839.2834131471341
2024-06-26,492.28794312067413,884.9966661961353
2024-06-27,495.7497364987612,885.789771612846
2024-06-28,490.6260472404671,844.1899454976924
2024-07-01,477.73917865981304,839.6710867138407
2024-07-02,472.7962712677305,829.3099783919164
2024-07-03,455.26858537516466,828.1628513301837
2024-07-04,456.83710721202164,817.3183149155548
2024-07-05,467.9416540161497,804.5478557142968
2024-07-08,464.5301738112487,838.5582437833158
2024-07-09,465.79615184578523,824.9441262264124
2024-07-10,465.46380319343945,804.3946504889062
2024-07-11,455.1207426272362,801.5292814090124
2024-07-12,461.1104442215784,807.3234193395843
2024-07-15,451.5647979116234,801.5387392094846
2024-07-16,459.62133950386914,839.6759520945108
2024-07-17,437.2321352387282,800.3273793866767
2024-07-18,433.18324877683824,844.3562415459118
2024-07-19,436.00094574900686,832.0311977707626
2024-07-22,440.88996589857965,890.1734003222468
2024-07-23,447.3047783192679,870.4919348298159
2024-07-24,432.49364560369435,866.1345700847272
2024-07-25,433.1931804067541,815.161709304972
2024-07-26,410.94729726632653,773.4423776449529
2024-07-29,406.5968475107165,739.2240807821534
2024-07-30,406.801318713133,804.7540862996008
