Date,LONN.SE_0,SIKA.SE_0
2023-11-10,865.6821097410467,245.91833090113616
2023-11-13,830.1773683227264,201.51456422226636
2023-11-14,872.2949589388714,205.09874430864056
2023-11-15,873.8820404526874,211.4491943936485
2023-11-16,783.753288897917,200.51902410281238
2023-11-17,691.9084072290838,182.90575872087268
2023-11-20,687.2750372919713,203.4951451155063
2023-11-21,649.5781310640455,189.41132168930855
2023-11-22,691.0348177077597,179.1398512847197
2023-11-23,677.6008706977702,174.29064666592413
2023-11-24,731.8424128110089,188.6427701992727
2023-11-27,693.145324238167,193.85697439462243
2023-11-28,721.6344006799087,168.05201631122554
2023-11-29,711.187596578533,160.58472419362622
2023-11-30,732.102261303737,164.4676448443439
2023-12-01,700.4064811974474,160.96487856688051
2023-12-04,750.280024346867,160.70978007880655
2023-12-05,695.1801430785711,144.9102958754356
2023-12-06,669.9957764189602,151.77260122702396
2023-12-07,676.4430719652227,151.8671063477762
2023-12-08,706.7097143548467,149.7959858226247
2023-12-11,726.8439607822863,138.92525880760783
2023-12-12,744.1682320565496,135.34782424370405
2023-12-13,727.705265260566,136.2768065770396
2023-12-14,714.0092222292333,142.0472705814536
2023-12-15,729.8914482174812,140.1053108700436
2023-12-18,778.5246417265487,153.68845235586133
2023-12-19,765.431916492558,143.38763954876148
2023-12-20,763.6914832773052,135.29929309937154
2023-12-21,814.4678193723593,140.04943652546766
2023-12-22,848.0007187308432,146.2213630850116
2023-12-27,878.2728218785178,153.21089366683412
2023-12-28,916.0739263910428,164.7870562787851
2024-01-03,911.5043772016751,164.08442910800244
2024-01-04,898.531406960791,151.93682667499573
2024-01-05,907.1255794524467,157.97219453052625
2024-01-08,921.9890516163812,161.84547183092408
2024-01-09,927.3486792836632,159.8902132149966
2024-01-10,914.5788234311525,163.34278846165213
2024-01-11,925.6625625973877,157.30170612809655
2024-01-12,880.2891205479962,148.73437096015726
2024-01-15,853.9030759263713,140.08445512334498
2024-01-16,826.5352968374401,130.7602749869297
2024-01-17,853.1528444355112,124.7552671788928
2024-01-18,854.6471528629347,126.81451910759638
2024-01-19,774.5329955849909,119.14163473298247
2024-01-22,778.062646392215,123.70859968491045
2024-01-23,741.0811144240955,107.0962064103234
2024-01-24,728.2041219374321,106.83908281592782
2024-01-25,749.7200946834583,109.69355536911996
2024-01-26,724.6730848010623,110.70492521984413
2024-01-29,718.9879536132911,113.96289351291723
2024-01-30,677.0100476248591,111.84971286959222
2024-01-31,652.8481644852806,103.51547801645428
2024-02-01,695.3329194811371,112.6490755668546
2024-02-02,697.2792973857001,110.1581318071613
2024-02-05,687.400844337366,116.35132422209739
2024-02-06,732.9810619536817,112.6240339904077
2024-02-07,749.794491914371,108.238612206957
2024-02-08,770.358882501377,109.22845895714981
2024-02-09,799.7029101066503,112.71880967236362
2024-02-12,795.5788793239791,112.39397478510404
2024-02-13,780.2212212254285,107.61610536045694
2024-02-14,780.109541866838,103.9488693069965
2024-02-15,822.5458308293353,108.52217780424651
2024-02-16,835.435914425816,101.50013277923208
2024-02-19,832.4078948806697,98.52315121926503
2024-02-20,792.1286875927866,87.84905128175002
2024-02-21,773.7693187730392,88.87418187444986
2024-02-22,775.4813342737696,93.05751008794074
2024-02-23,795.8048445126115,95.64214796567
2024-02-26,855.3575440966885,97.99038962309895
2024-02-27,856.4223204138062,104.76785358686897
2024-02-28,865.7502123868118,103.19440672081815
2024-02-29,854.1710335398684,103.38196167895157
2024-03-01,862.5910866291763,100.68839443330926
2024-03-04,845.6479198831344,100.82057506850856
2024-03-05,839.7296491853742,97.13310760798618
2024-03-06,861.1354368356658,102.78356015162699
2024-03-07,813.817375522495,99.09364183030156
2024-03-08,788.2250451744293,101.10462376131454
2024-03-11,772.3836451079194,100.3844282058835
2024-03-12,796.0755114193375,99.16711365590737
2024-03-13,761.5357329577231,93.42240409537669
2024-03-14,712.8516732440238,81.62000647057616
2024-03-15,723.5766227565321,79.93494918908199
2024-03-18,720.24073257408,79.78072791517165
2024-03-19,738.1944633356052,95.07174880548446
2024-03-20,748.7016319633129,98.90248291307672
2024-03-21,711.4214117169898,85.72451933041425
2024-03-22,708.9181229896625,86.37757069839975
2024-03-25,679.6599488150064,86.5744334803207
2024-03-26,673.5243982968021,87.09065255235988
2024-03-27,683.1586929177062,99.43676876792748
2024-03-28,668.0415094056721,94.40767046429177
2024-04-02,674.449268246646,100.14837071442797
2024-04-03,697.5960165271925,100.58076989694732
2024-04-04,688.5176070210033,96.92991271623674
2024-04-05,653.4445376905833,96.69203159857587
2024-04-08,645.9375988921712,91.24556535853212
2024-04-09,673.2059251167294,94.72820097202796
2024-04-10,690.5360175636565,93.08133104300491
2024-04-11,685.7761820897048,89.41992295489635
2024-04-12,690.1560822519485,90.04081725047983
2024-04-15,691.9332364288595,92.78877954810832
2024-04-16,738.4522068646695,92.34927981485008
2024-04-17,722.4842408227065,85.6073097629001
2024-04-18,712.9948176238287,80.08793080502403
2024-04-19,748.1258849048816,83.30858278131768
2024-04-22,751.7431989604896,80.13735387110918
2024-04-23,780.745767400348,79.2026530257552
2024-04-24,802.1503905821777,81.93663830784637
2024-04-25,803.0569856217127,88.85743108950841
2024-04-26,767.7148687298352,89.2072703547197
2024-04-29,744.7542590840926,83.17548427045588
2024-04-30,767.2705771807848,86.14302645454089
2024-05-02,788.2736216013161,84.69447908939763
2024-05-03,764.9803128409054,78.10423898326796
2024-05-06,731.4251950303698,69.08567279480758
2024-05-07,741.0264552760879,73.42703619619844
2024-05-08,749.4722856738616,72.36303211132508
2024-05-10,721.3902903992556,64.19566032416378
2024-05-13,740.1418779369997,63.511391544262985
2024-05-14,717.5585273486206,55.53201460661857
2024-05-15,716.2380866133635,54.57442988389574
2024-05-16,709.5667402867076,57.85863577925277
2024-05-17,717.004461474428,55.8027973871556
2024-05-21,675.6860369937899,48.067278936319006
2024-05-22,667.8272003245379,46.69529930691979
2024-05-23,678.289360023674,47.52997890372846
2024-05-24,680.1382781190434,47.962261216045746
2024-05-27,691.3594747303958,50.760889191265925
2024-05-28,675.5512665128975,52.478331917251246
2024-05-29,655.758852959207,50.59922704081409
2024-05-30,644.6450131833925,53.09724006351825
2024-05-31,671.6483196053775,55.439174673545345
2024-06-03,677.0488996807031,58.956210699646306
2024-06-04,686.3823191202116,58.68261384659521
2024-06-05,674.6360769978018,57.53356396199523
2024-06-06,696.6562434272136,59.29831639479411
2024-06-07,695.0619325005013,60.084058116169786
2024-06-10,686.1828644034557,61.92163876570192
2024-06-11,712.1317953504407,68.18378851339007
2024-06-12,711.2318096493204,71.41922860284555
2024-06-13,717.9950513951251,66.76769799865413
2024-06-14,717.7952065277728,61.672125254507066
2024-06-17,728.9495456061612,59.197950565326714
2024-06-18,723.0287685560991,61.703482080139246
2024-06-19,728.965075330628,60.097847915924746
2024-06-20,741.872985904716,59.11765269283819
2024-06-21,775.3046730599812,60.761645602000335
2024-06-24,758.3733437840124,59.98533112186698
2024-06-25,774.0819280714012,59.90769164954366
2024-06-26,807.8043676990981,61.88413349528643
2024-06-27,793.4769130712651,60.02032136609266
2024-06-28,797.6164358501188,60.33841956729694
2024-07-01,795.5347102267609,60.241909073987216
2024-07-02,801.3396662763456,61.13676200231507
2024-07-03,797.3220487769054,58.28680881151246
2024-07-04,782.6140798335978,59.311507657055614
2024-07-05,777.3477026449998,56.22297093790684
2024-07-08,767.9745924683948,51.701191870889204
2024-07-09,776.4548027841204,54.32319836266252
2024-07-10,787.340908939857,51.92788748113543
2024-07-11,761.7639338404433,47.83096017570918
2024-07-12,772.0127767945764,48.93209550740076
2024-07-15,753.9681295289563,44.79311601483006
2024-07-16,739.9609435798287,44.88675575662532
2024-07-17,747.0720211472619,46.315066101429736
2024-07-18,706.9679028608994,46.35237814807145
2024-07-19,705.8562065052597,46.792376882219685
2024-07-22,697.7874847467139,48.95254837263639
2024-07-23,696.6962419914069,48.274580228082755
2024-07-24,692.5877121086647,45.58498372937003
2024-07-25,677.7153092829913,45.48701011973167
2024-07-26,685.273691535863,46.129853321545944
2024-07-29,706.0758460463895,47.92449568774334
2024-07-30,690.5616169925647,45.67321795781843
