Date,LONN.SE_0,SIKA.SE_0
2023-12-11,592.7799795854326,106.512665431679
2023-12-12,609.8020045150416,107.92131590802461
2023-12-13,620.6475285387177,100.10557319316663
2023-12-14,609.5841605380931,105.9522910469289
2023-12-15,585.2398415604703,98.13553274274283
2023-12-18,557.0502842793744,101.79612267170957
2023-12-19,511.36108392620775,85.83273275316452
2023-12-20,531.9389792013726,92.54741220242123
2023-12-21,521.7954107788494,83.74074089359554
2023-12-22,545.9149687149968,82.16193744346003
2023-12-27,535.3673687003784,82.47978401768216
2023-12-28,540.3732272363958,85.25027223470754
2024-01-03,613.7539286365793,99.83101515301817
2024-01-04,577.4322795257102,91.08205589201911
2024-01-05,607.0196513213301,89.88614077110341
2024-01-08,608.6553138868486,92.2170877127965
2024-01-09,586.0961856580287,88.41616954247871
2024-01-10,597.5955935561158,100.3223443660173
2024-01-11,625.9730534216927,103.50080868023534
2024-01-12,599.4814223779988,103.8753664435489
2024-01-15,600.3573352174167,107.33195098650303
2024-01-16,663.3043971458055,118.12841715925609
2024-01-17,699.9106219635016,133.39791476700967
2024-01-18,721.0634510806175,135.44248578455932
2024-01-19,749.7473636298797,138.3153680832252
2024-01-22,792.9094696799593,135.90839513948646
2024-01-23,784.9807190968176,139.63836706546908
2024-01-24,772.7785342007065,147.40772284965144
2024-01-25,795.030575658619,147.50649069681674
2024-01-26,820.2874265083868,150.76427067911865
2024-01-29,793.3686364270433,161.24907549500367
2024-01-30,761.1470876601587,165.37155112048683
2024-01-31,745.7364624107117,154.50559314177346
2024-02-01,766.4669261744149,157.77123056578114
2024-02-02,807.4338377922314,153.97174079161834
2024-02-05,790.7154489545088,146.00560618012068
2024-02-06,782.6027462290682,151.55024347293923
2024-02-07,783.4876385814875,139.15673645489832
2024-02-08,763.4369707821975,129.87862831276988
2024-02-09,771.7245543717264,120.56861693893295
2024-02-12,752.6485091133923,124.03059002373149
2024-02-13,771.3428760087322,137.77569792736864
2024-02-14,809.2997160899491,134.8199753254097
2024-02-15,813.8428350062783,115.68204630336963
2024-02-16,857.2430462350541,124.8619903782345
2024-02-19,848.683134330672,125.84998226399749
2024-02-20,857.2806203046702,138.67456146624772
2024-02-21,837.9272735585268,141.74793473616228
2024-02-22,807.6137142741741,136.73575162746482
2024-02-23,816.397607004362,133.92927720454705
2024-02-26,785.3803665122682,136.01271524234355
2024-02-27,812.7076669276896,133.32099195178017
2024-02-28,810.9155083680408,131.04532761162798
2024-02-29,823.4077441928073,135.6095022690615
2024-03-01,807.0328608246031,125.90423880892526
2024-03-04,839.8690399001297,130.47195543672635
2024-03-05,840.5061806392737,128.97677011843115
2024-03-06,854.3890729520881,126.14847412135605
2024-03-07,900.0126897614729,119.76534309806604
2024-03-08,908.4730109411819,115.19387206121958
2024-03-11,859.4235470623192,109.52143554266722
2024-03-12,868.9112433898687,122.02789198995
2024-03-13,862.7571791465501,117.3346519968922
2024-03-14,837.8877335549607,117.59232480414204
2024-03-15,827.4002723242478,104.23546379183642
2024-03-18,843.8668356547633,101.81836835477641
2024-03-19,814.1896332653564,103.6589439131958
2024-03-20,800.571141619179,99.9815208575861
2024-03-21,850.544093028144,101.91969301789058
2024-03-22,909.8753772008922,102.17028488434234
2024-03-25,905.20260253578,103.74576666898395
2024-03-26,957.9482623527254,106.62431483022105
2024-03-27,974.8227078064959,108.71439467417555
2024-03-28,962.5198687367476,101.36612477354397
2024-04-02,968.7144780281421,99.17529621538722
2024-04-03,955.7590326911034,104.10723992735329
2024-04-04,906.4024918539901,94.00658806719895
2024-04-05,927.8496233045621,94.6836362162708
2024-04-08,910.8973926970909,98.58196126209944
2024-04-09,892.5833908159349,102.89056817574804
2024-04-10,895.4237663077281,96.656061503012
2024-04-11,869.3762322490902,89.08537253677424
2024-04-12,851.1609284846119,89.95377284688581
2024-04-15,842.8479945100547,94.71138423788801
2024-04-16,839.2290393689447,92.95528273793497
2024-04-17,816.4645542845683,92.8164883308504
2024-04-18,803.4899685777865,90.68241282184788
2024-04-19,846.3782921956484,98.32275829915075
2024-04-22,853.7594563797884,97.49755641752228
2024-04-23,836.9671264984686,105.71157490583536
2024-04-24,830.6989085339591,98.91177008608
2024-04-25,856.6574922692304,103.29327420425054
2024-04-26,861.9765085037028,109.4671608855779
2024-04-29,857.9800183646573,103.43874289060422
2024-04-30,859.3121409322439,106.17879716372225
2024-05-02,886.0137859890632,107.68708279944772
2024-05-03,956.4175070075104,114.2604690962322
2024-05-06,941.8571922868014,108.80562022146368
2024-05-07,970.7032733063434,108.72917686153613
2024-05-08,993.3004441539885,114.78085151024872
2024-05-10,1013.7999385793262,108.01115657656221
2024-05-13,972.2134893085532,98.25966279712253
2024-05-14,990.3505416675206,99.69815393449309
2024-05-15,1033.7034269069004,103.09185065694417
2024-05-16,974.9894363694541,96.95231309937157
2024-05-17,980.8155771079066,109.472132572401
2024-05-21,989.1619877023411,109.23928276322363
2024-05-22,968.0372372521533,101.17179516636337
2024-05-23,982.7469080915871,86.53932000113102
2024-05-24,985.1576681531944,86.79750577329617
2024-05-27,1013.9249901720738,96.73140669706858
2024-05-28,981.6522163126406,86.83776850211106
2024-05-29,984.9182885563798,93.66911342028892
2024-05-30,983.171862050182,95.4198011044098
2024-05-31,1010.1445808561705,103.1653888149468
2024-06-03,1030.5034404556432,102.33889864248152
2024-06-04,1042.1349721343327,99.7028880541761
2024-06-05,1042.5573076161722,104.9349735973732
2024-06-06,1045.5629981329312,108.54047201648042
2024-06-07,1051.1595722146087,108.56824313680109
2024-06-10,1029.5830368986726,115.31377299230556
2024-06-11,1007.1328763206327,118.71324814886903
2024-06-12,1017.692146595198,124.37307009269965
2024-06-13,1015.6901271103433,126.60879767862703
2024-06-14,1024.807876334546,125.14934106868036
2024-06-17,1006.4861382327038,115.01147175324775
2024-06-18,989.25052831606,113.34782385831554
2024-06-19,967.3612558608746,105.72531997135789
2024-06-20,989.3099233590419,112.75239715511321
2024-06-21,1026.4759018706438,119.40128305642807
2024-06-24,999.0105128835972,122.688397206065
2024-06-25,957.6746074665914,117.186900132245
2024-06-26,937.1468037509369,106.54194680035172
2024-06-27,949.963091116151,107.23351978776167
2024-06-28,998.2913146078165,115.56263984566213
2024-07-01,1009.0480778281035,122.73792891353366
2024-07-02,1023.2137765444193,126.52458520719264
2024-07-03,987.0100384941867,127.57663212193695
2024-07-04,944.6404396312314,115.47969476386584
2024-07-05,925.2872012540361,100.97532106909415
2024-07-08,921.3473366953331,88.54995690074237
2024-07-09,901.9462061086717,85.9015542838353
2024-07-10,915.7581165671676,84.53366495432715
2024-07-11,922.1072126020321,87.86709800335991
2024-07-12,934.2954690449722,93.99356936454417
2024-07-15,882.7631420434038,76.95038183052836
2024-07-16,871.2129908995031,72.67838382249872
2024-07-17,828.3817936909721,68.40212090323745
2024-07-18,842.392022206433,69.43734036340652
2024-07-19,859.5868456398355,77.05730253093044
2024-07-22,850.7949946597901,72.65828426635694
2024-07-23,858.9268311571115,83.52396472255504
2024-07-24,841.3222965895407,87.81603503639526
2024-07-25,858.9020810000145,91.96097453604328
2024-07-26,852.772126449419,92.42368098807859
2024-07-29,872.8969694986943,97.38691808428811
2024-07-30,899.8031794711748,102.09175226411372
