Date,LONN.SE_0,SIKA.SE_0
2023-10-25,423.45758704983007,133.27493339270055
2023-10-26,404.6676212471538,144.64532735361564
2023-10-27,362.82955773900284,137.93452380541717
2023-10-30,381.27194406077376,127.34058464342384
2023-10-31,403.29964916820006,121.87687998473554
2023-11-01,397.37605964747473,127.82318750587264
2023-11-02,382.2379720091384,127.24560288106161
2023-11-03,379.4249270718061,127.88443922140165
2023-11-06,343.50639977728366,110.02267543843907
2023-11-07,335.57361909289494,122.27722801996354
2023-11-08,327.9588405639366,114.40966349301037
2023-11-09,344.63275467564966,120.31131555680052
2023-11-10,317.1409559192507,114.92240127201434
2023-11-13,357.0254044463847,131.81223077637748
2023-11-14,350.5873259628626,144.80009080825832
2023-11-15,333.4091165609923,145.29117216267886
2023-11-16,327.72665700847415,150.39551626222385
2023-11-17,350.09517898645333,148.40762627181175
2023-11-20,368.14715008018226,141.46093357035346
2023-11-21,392.55593159328106,144.41457179267414
2023-11-22,381.2498424847485,159.74823347693626
2023-11-23,363.5386349645483,154.64169021026578
2023-11-24,354.450795528815,143.6397900455935
2023-11-27,347.49849284331026,135.79957800453337
2023-11-28,320.38997510196697,127.25140595006499
2023-11-29,326.35922623471504,111.63664528901965
2023-11-30,340.9382128362018,112.65464388123726
2023-12-01,345.0397409480467,118.13522086723916
2023-12-04,337.00235128872737,129.6322519270695
2023-12-05,343.6803025006588,134.60460646274714
2023-12-06,356.1786794155148,138.43577468849494
2023-12-07,367.27597302782846,134.52850373854986
2023-12-08,375.92707785541194,139.63761432897778
2023-12-11,389.93673016745623,142.58002314422984
2023-12-12,362.5828365947168,133.52711540175324
2023-12-13,393.110296516257,123.04662040829345
2023-12-14,395.46040416049584,124.46345775814869
2023-12-15,381.37427273901454,111.0023140490042
2023-12-18,380.2571651558546,118.47248318352798
2023-12-19,383.7769253843446,122.87562158979779
2023-12-20,407.8661462644624,126.85013241238967
2023-12-21,400.7615993834368,117.47339049551049
2023-12-22,430.3964671269414,124.21156225198116
2023-12-27,406.1396664266835,113.185198825483
2023-12-28,406.54706521533427,138.20859760726998
2024-01-03,419.88644499792554,147.57611750859235
2024-01-04,442.1267490840155,143.4847239536054
2024-01-05,425.75405977836414,140.05342643244532
2024-01-08,404.5333234075628,137.63162696549358
2024-01-09,384.22957939584495,133.62318669799356
2024-01-10,406.6313636981905,132.32230578154582
2024-01-11,424.3729175807892,135.43179500892776
2024-01-12,425.21234481623276,131.7504428198379
2024-01-15,462.1320648942376,136.63105561427994
2024-01-16,499.0288429191336,129.40783788568444
2024-01-17,473.4057721850326,123.72165407922111
2024-01-18,448.7331864306076,121.72038400324826
2024-01-19,433.20370661500374,120.17389328452542
2024-01-22,434.0607486255011,120.80631081566
2024-01-23,444.34196749870836,123.78595105911728
2024-01-24,442.15943440526473,117.74336884743398
2024-01-25,435.03006714994405,113.70848588294459
2024-01-26,451.52050012211,127.05428434881523
2024-01-29,455.0553996125643,136.5190224452503
2024-01-30,445.36069294102265,124.61253586548071
2024-01-31,473.9233279232513,138.71185455222474
2024-02-01,486.6553240477343,137.54526071122964
2024-02-02,508.89079954864394,146.58634640362254
2024-02-05,493.82697633498736,142.78178305873556
2024-02-06,512.299936298334,150.90381311404778
2024-02-07,511.6277329004868,147.63079247085102
2024-02-08,490.09552350844956,151.82430281448546
2024-02-09,478.5858477118246,139.05877318634583
2024-02-12,490.7161188973042,145.1953516285844
2024-02-13,478.0474149147202,140.5057613046864
2024-02-14,491.9095947950409,132.16894843885632
2024-02-15,499.5428430871488,133.39560218038878
2024-02-16,502.2653728516298,145.40910588443637
2024-02-19,489.9439131652758,151.11633581138176
2024-02-20,488.13109753942143,149.89457415423274
2024-02-21,514.4314515254586,143.08302390111447
2024-02-22,547.3645109068381,155.0537657371363
2024-02-23,545.0155403598591,160.91701396369248
2024-02-26,559.3247197240624,150.91592938270063
2024-02-27,577.0667139663004,157.52861261753168
2024-02-28,573.0702656334992,163.19250323668635
2024-02-29,556.8423535902028,150.0994337615867
2024-03-01,555.6397981557311,156.34491590254538
2024-03-04,578.6401939114875,171.63608010887614
2024-03-05,577.7055399511611,176.88416837550605
2024-03-06,566.8649640445785,184.9694378578224
2024-03-07,543.7394058168936,182.79621446216484
2024-03-08,576.9782902134468,171.14942586827743
2024-03-11,557.3742568469622,160.72779607694625
2024-03-12,573.8978629880806,171.22274183532502
2024-03-13,595.7698832354896,186.42231969622767
2024-03-14,573.3636190262198,183.89696833717346
2024-03-15,572.011770602508,189.9932984656127
2024-03-18,550.3245848771783,202.37707606041766
2024-03-19,541.8628100863574,220.50608512274152
2024-03-20,549.6661472900156,224.25853965413972
2024-03-21,555.9984890473241,217.43159055487362
2024-03-22,566.2615481747744,216.86805905340563
2024-03-25,577.9264637602236,231.56588321300038
2024-03-26,584.6101446189723,243.74361648387136
2024-03-27,589.8800356324602,258.0383410829007
2024-03-28,578.9493517143261,256.2788336743251
2024-04-02,566.1636677743186,250.55087793977603
2024-04-03,570.3096188311158,241.90800159900166
2024-04-04,570.7471368878078,231.79441187248057
2024-04-05,557.1897969553477,217.24707792451966
2024-04-08,551.5133551580092,216.09485749346396
2024-04-09,549.6418893115682,193.25481833542386
2024-04-10,565.6937204973216,191.45857239236813
2024-04-11,557.3580752692014,186.47323785830713
2024-04-12,541.7516826773706,165.25513952051796
2024-04-15,551.1388658828182,155.57574543643122
2024-04-16,531.6923922778808,136.40319198090492
2024-04-17,523.8656546526274,144.0597510513467
2024-04-18,504.6676699790891,128.24153533164744
2024-04-19,512.1229774034189,134.4411482452817
2024-04-22,503.21457745469036,137.1209433673018
2024-04-23,508.9321153161618,153.469059866079
2024-04-24,512.6614301082961,139.907904350425
2024-04-25,499.16025581292035,136.19867132233162
2024-04-26,507.5373803776801,135.36621615947004
2024-04-29,489.50553650434904,129.9480584892463
2024-04-30,484.95434983595294,129.74942426473524
2024-05-02,490.901902437204,137.22362473045757
2024-05-03,497.0920334050382,133.44585826665508
2024-05-06,506.57880184151674,141.23223433354192
2024-05-07,494.9903998801209,138.1337450175442
2024-05-08,504.37376672598816,140.63324372280826
2024-05-10,496.6341600398735,143.85123772405498
2024-05-13,511.1048021090786,139.71171884328368
2024-05-14,515.7177815732191,136.46115518451862
2024-05-15,497.49827127706476,142.28928884967007
2024-05-16,490.0525817745355,141.51390722084585
2024-05-17,503.1917456688875,149.40608679690217
2024-05-21,527.5269714170728,152.49472143105666
2024-05-22,534.1133297905257,152.3848683819009
2024-05-23,527.2089732848466,152.08692754577248
2024-05-24,517.3848241388681,148.2927548397165
2024-05-27,495.2447515839006,143.04864994660093
2024-05-28,502.7320403214337,144.62053422318172
2024-05-29,532.2178013296158,141.91693650648398
2024-05-30,520.4380029899727,149.16362239436643
2024-05-31,517.7298680849991,154.03798293876318
2024-06-03,518.5742612671771,160.3147140986446
2024-06-04,498.97656943410976,156.07637264115067
2024-06-05,475.8491683258407,150.7669385491714
2024-06-06,471.6555592151607,149.60246323815397
2024-06-07,473.84368864847767,161.0873152057343
2024-06-10,485.67053876350667,169.412091448796
2024-06-11,481.68232889635044,167.93611329722438
2024-06-12,478.3526963016831,178.12808750134434
2024-06-13,462.00625736260065,163.61633566733246
2024-06-14,451.48159731180573,160.38969986003556
2024-06-17,454.20865166981446,150.82643570693233
2024-06-18,442.8829048561265,156.5512474577134
2024-06-19,443.4259969370507,151.7338191097928
2024-06-20,446.47733974263235,153.08840371594232
2024-06-21,448.6372787976128,156.14867770374258
2024-06-24,442.66504621678627,159.3219203559462
2024-06-25,453.2725630297637,167.88359747459455
2024-06-26,459.18430008236663,163.46931899459474
2024-06-27,452.20804489224946,168.69132528482425
2024-06-28,467.3107993040821,164.19432167286445
2024-07-01,466.0565681229974,160.7557058026566
2024-07-02,454.012046938329,163.69179195796977
2024-07-03,450.31531812001384,168.31728975429488
2024-07-04,451.0891287111717,162.35369329278672
2024-07-05,449.6672136546038,160.84473602212952
2024-07-08,451.9483999189156,161.71087318302583
2024-07-09,471.89165974594255,175.36836130637758
2024-07-10,476.3541741994922,179.14626784170974
2024-07-11,489.6792119883447,195.19197275919765
2024-07-12,498.15985156532963,188.34087021468653
2024-07-15,506.28449995650834,197.48483607328387
2024-07-16,511.64257160275173,207.37430399873375
2024-07-17,516.4521712670813,208.197876663186
2024-07-18,499.11202970033287,210.63632533188695
2024-07-19,487.78671080012964,201.31625317694545
2024-07-22,475.0107173962822,181.7299790325914
2024-07-23,473.33182826566355,183.54257610221939
2024-07-24,486.4703362836328,187.64149963850102
2024-07-25,472.7175291959773,192.08775895994484
2024-07-26,478.4400786979749,204.12549860989034
2024-07-29,486.53497128132165,212.59815854484384
2024-07-30,481.2599179649987,226.78063385202768
