Date,LONN.SE_0,SIKA.SE_0
2024-04-05,453.8751640061482,613.2430730816409
2024-04-08,453.0747009884038,612.5120384031032
2024-04-09,457.9071987619918,634.2230604147048
2024-04-10,472.17691374918616,706.6224413020869
2024-04-11,454.6911704267131,646.2100361844969
2024-04-12,481.20409333483104,652.6757784668749
2024-04-15,480.03439800515997,641.1369814296437
2024-04-16,477.2347359399782,664.9491741937113
2024-04-17,460.43363859516006,657.000688947447
2024-04-18,444.8790088731968,625.6032252386672
2024-04-19,442.5693947928545,620.1144894621118
2024-04-22,428.22058394083456,641.8925206437617
2024-04-23,421.09797917624496,659.8743757903891
2024-04-24,431.7535622541832,625.9771132951674
2024-04-25,413.5186234722952,581.3803418531127
2024-04-26,433.0309833920466,636.3421012252988
2024-04-29,428.16370249332374,640.489354015284
2024-04-30,437.54969252695224,653.6842195161307
2024-05-02,437.60295081218715,606.9205542655204
2024-05-03,443.6896320554332,642.2611228656233
2024-05-06,446.03970888673626,652.8435882976831
2024-05-07,445.41765087394316,641.383827507567
2024-05-08,455.3218325396251,667.6024639427997
2024-05-10,450.158224445089,701.5127816176721
2024-05-13,434.8458502242025,681.3438186280285
2024-05-14,450.68171120523306,684.0221419187739
2024-05-15,452.31612311592215,650.5552329926232
2024-05-16,461.1675705992783,688.7752940947461
2024-05-17,472.653992171611,716.0780581262203
2024-05-21,492.13340869048653,747.6735099421123
2024-05-22,514.5314967774666,804.5615465828481
2024-05-23,506.9719793965372,832.6532177646573
2024-05-24,517.2685137802731,875.1933125091357
2024-05-27,497.12766083609915,833.29133724354
2024-05-28,504.69756769128713,828.7019612936058
2024-05-29,503.0017841133099,835.7645141988415
2024-05-30,510.3168686484433,850.7264354119892
2024-05-31,507.5030308880442,814.8114959543828
2024-06-03,506.7456455022442,811.5055717672323
2024-06-04,520.8990281649882,803.429197645092
2024-06-05,510.7036032130692,790.7404419948269
2024-06-06,505.4144703431791,774.3078394619124
2024-06-07,512.6773601034275,818.5553281378669
2024-06-10,527.5978612931666,880.4466876224841
2024-06-11,537.9567118616194,879.2289229370443
2024-06-12,544.8962675749711,915.9111377984644
2024-06-13,538.1611999117508,970.1460047136532
2024-06-14,533.1332415291773,865.2832640325512
2024-06-17,540.1540936708604,931.676076956396
2024-06-18,518.4370320167203,776.6095589040698
2024-06-19,506.38949984136025,815.179952219752
2024-06-20,513.6854471711725,839.6759135340659
2024-06-21,530.0147378872662,884.0245398945475
2024-06-24,527.6637967764445,906.8561872854353
2024-06-25,508.51520960465757,897.0309537592622
2024-06-26,500.47674978677645,840.3027311218253
2024-06-27,494.124202449388,825.7518324525827
2024-06-28,504.76711307256187,842.899564187815
2024-07-01,513.9575639334362,916.2360917455707
2024-07-02,524.3176300732855,1015.6599384984204
2024-07-03,515.3154344340377,1036.8578629275812
2024-07-04,513.1576982261008,1024.6202320195512
2024-07-05,517.856940934977,1049.0298264007047
2024-07-08,533.3596723775532,1002.4445213361131
2024-07-09,528.0257982695103,1044.1838938790281
2024-07-10,518.0698862948695,1015.9633994199689
2024-07-11,525.809877571254,1031.7525556501732
2024-07-12,538.3446124927815,1079.9639825419404
2024-07-15,518.5946942559485,1045.7299024594677
2024-07-16,541.6384971685313,1091.698276443205
2024-07-17,536.1016874241886,1058.5523595630218
2024-07-18,526.7837658900756,1048.2390516894295
2024-07-19,538.6516471162513,1091.0087020580572
2024-07-22,523.7138077059236,1093.5462190546975
2024-07-23,529.2107088692842,1088.4098704651096
2024-07-24,512.2311226297232,1031.492271211102
2024-07-25,518.7586957928513,1102.0151065971934
2024-07-26,519.1127445827998,1113.1883048429813
2024-07-29,512.7328126059454,1117.0132882052658
2024-07-30,528.0267967178515,1152.396378697594
