Date,LONN.SE_0,SIKA.SE_0
2024-07-04,361.8348567284163,279.10027382452716
2024-07-05,353.31020043664427,271.8080156131431
2024-07-08,358.83672659371297,291.88493974388604
2024-07-09,350.0941711985063,295.2547380030461
2024-07-10,353.81679242748754,314.6219618903776
2024-07-11,354.107268574887,328.2873184254897
2024-07-12,368.4163605090139,315.10085168351833
2024-07-15,360.23222880700666,344.68274498651095
2024-07-16,362.4813807290701,333.5974418365791
2024-07-17,359.3150001447074,312.72901541108155
2024-07-18,353.92198622753205,290.4976107171445
2024-07-19,353.5353414784529,294.11846408454437
2024-07-22,348.2624260996305,309.6828522766848
2024-07-23,343.06243142102613,310.3676182908638
2024-07-24,353.6268018730787,337.26607324248624
2024-07-25,353.3498157809449,342.9337157702908
2024-07-26,352.2910278648294,352.6680715825208
2024-07-29,340.4531110834393,356.64396597169656
2024-07-30,339.07373323135704,379.6799775532304
