Date,LONN.SE_0,SIKA.SE_0
2023-11-08,215.02852924383015,111.60578237225117
2023-11-09,236.0937044796511,119.01381497486611
2023-11-10,229.96300577296122,135.07477349197939
2023-11-13,248.287055424001,143.1965927954127
2023-11-14,263.22752059396026,138.74712955497506
2023-11-15,278.6681391816033,140.17565659094552
2023-11-16,286.2545633191933,147.09986230066022
2023-11-17,282.81892434986895,143.94857879677718
2023-11-20,265.7152359629468,143.0057245540436
2023-11-21,289.29458955177375,156.59383058930428
2023-11-22,277.4543447577827,176.12490505699282
2023-11-23,270.76000025349686,164.88998700019292
2023-11-24,266.69270628300006,166.4752663675112
2023-11-27,243.72242025372037,151.31674157828465
2023-11-28,237.18519651195965,143.13202036659706
2023-11-29,233.6146961458069,137.02083220709855
2023-11-30,241.53631748858422,130.0896713179001
2023-12-01,237.48164517344586,122.7323197998712
2023-12-04,240.70393168364967,124.11598947906326
2023-12-05,260.81093819977946,123.94121912459806
2023-12-06,265.7710703730246,125.1327375364786
2023-12-07,270.4572297513351,123.46931481630001
2023-12-08,283.3288902707442,118.07380376351182
2023-12-11,285.55549602981614,116.55301076506393
2023-12-12,307.89533512274073,121.3013268190775
2023-12-13,317.3016863519523,126.7475580382911
2023-12-14,315.42908525778444,119.18708088734697
2023-12-15,339.9914395405601,124.62400038907639
2023-12-18,317.0742195031332,126.32810705459117
2023-12-19,325.5124128116142,130.6720961851139
2023-12-20,341.05033131203186,138.08501646222726
2023-12-21,346.4742108190388,130.8697375706029
2023-12-22,369.07940550243234,128.29097031182326
2023-12-27,348.8448842718268,133.16191292244739
2023-12-28,357.5101340709789,128.88038618215091
2024-01-03,339.6428814781123,124.96331226645847
2024-01-04,340.0372176503871,127.45007905427038
2024-01-05,337.8210108218702,115.23432684208181
2024-01-08,349.93018736651595,111.83141211715241
2024-01-09,356.1565430688764,118.3391946113366
2024-01-10,353.51525712688755,119.05544034887436
2024-01-11,349.4973338429571,131.10168985577891
2024-01-12,345.95580493243,142.91917673144064
2024-01-15,315.52952782440605,136.77543241363958
2024-01-16,309.68316783397177,128.62992747817793
2024-01-17,319.32450982412814,127.08030701478718
2024-01-18,309.5662847710779,127.65941336062433
2024-01-19,285.32239866557325,122.12372666878498
2024-01-22,287.7112954753709,115.9683050936418
2024-01-23,298.8815382062604,125.48531422292075
2024-01-24,284.4919431000258,133.2600022359056
2024-01-25,282.3357300664594,128.22583285331632
2024-01-26,266.12028841665574,124.19107213166318
2024-01-29,271.6395951558913,134.74210264403334
2024-01-30,261.70408811578693,127.69415669431974
2024-01-31,270.60619839476243,138.96443839540498
2024-02-01,267.298258173726,139.18352851316908
2024-02-02,272.7315789531998,141.64756526177888
2024-02-05,281.0403972676569,144.71776925351887
2024-02-06,269.8280185397455,134.68681427875833
2024-02-07,275.6551812830307,128.4390002983515
2024-02-08,296.2826352000664,139.87251782118094
2024-02-09,301.14729360158015,146.64893087129124
2024-02-12,314.8182889478297,162.99527021667885
2024-02-13,299.5770649584672,147.81379043112767
2024-02-14,297.9504883158279,147.49212289373673
2024-02-15,293.94890961349,157.6276266632603
2024-02-16,295.79093351857676,170.02700324073757
2024-02-19,296.99296308515613,153.4530484386152
2024-02-20,286.22616936645295,146.46103909045937
2024-02-21,288.1951353494879,143.49462491261949
2024-02-22,291.29726571269487,139.73324067582848
2024-02-23,288.1424363798486,132.8660672000907
2024-02-26,280.82017793494094,115.7939807250918
2024-02-27,292.4362890361542,117.37604714933825
2024-02-28,302.3801750028765,126.69211412625255
2024-02-29,304.81073816453477,118.41520167679478
2024-03-01,299.0849982112925,112.02008770033294
2024-03-04,308.3284066316149,108.77533332989252
2024-03-05,327.28498239494763,105.72148636268591
2024-03-06,323.8599918730218,104.93930973086579
2024-03-07,315.8807580401816,106.76183485257212
2024-03-08,317.2353567013855,104.42263836452274
2024-03-11,312.27010847895957,105.4947352999498
2024-03-12,289.13162839617485,95.14967957073831
2024-03-13,281.20993853127067,94.69964614947047
2024-03-14,283.94593858914095,102.98048650685602
2024-03-15,285.3283947864637,100.70439150536225
2024-03-18,270.9298194873195,97.85155794708264
2024-03-19,280.70674541476893,98.92720676529574
2024-03-20,281.89537579244455,100.83414504439561
2024-03-21,292.75574086979265,101.36954268685338
2024-03-22,300.86695798722116,101.87992995552936
2024-03-25,295.6537754483501,97.53040803016023
2024-03-26,292.426645381423,105.6048125171427
2024-03-27,268.034074761861,93.91298176557866
2024-03-28,270.777510958935,92.95061134084153
2024-04-02,266.55540864651545,97.62648631668958
2024-04-03,263.15093164654775,88.43463947554457
2024-04-04,260.66925060094405,84.50957600849277
2024-04-05,245.02810806903383,75.97167022739103
2024-04-08,240.3825636783794,85.21119627288199
2024-04-09,235.92011788821273,84.56423416153824
2024-04-10,236.67211824658727,91.71207593685337
2024-04-11,232.48540600895953,96.66605052384304
2024-04-12,220.46365660158207,83.3944090504978
2024-04-15,219.08454101845396,86.74841907868407
2024-04-16,225.9721141519203,93.59853143006387
2024-04-17,233.0827676929716,100.44124378817008
2024-04-18,230.40327580184544,98.64687552341346
2024-04-19,223.82393610179187,92.25827329279738
2024-04-22,224.11954878457743,94.47184730240548
2024-04-23,233.94199414698883,97.61863212016698
2024-04-24,232.37841884974037,96.37458365760389
2024-04-25,240.85162637001415,89.76509179823273
2024-04-26,237.95457217814612,84.49437019116824
2024-04-29,239.0562278617786,83.51110667512235
2024-04-30,239.45009743618263,86.9130250840791
2024-05-02,238.9528961021899,85.0405804905309
2024-05-03,244.78779078702402,83.9172611624225
2024-05-06,243.1087300311709,85.11755389067837
2024-05-07,239.14812695267523,89.44411042058738
2024-05-08,238.18799870835554,92.45933155800448
2024-05-10,225.80851930620122,91.01441517170046
2024-05-13,221.7373612778776,92.53171761853665
2024-05-14,227.53004733217054,87.21142023969979
2024-05-15,230.83287771573288,83.96983147626302
2024-05-16,232.4722768891624,87.62286193515168
2024-05-17,224.45364346010027,83.74735391496266
2024-05-21,222.45723928264093,78.39999241030029
2024-05-22,225.42674842521217,82.1027574142301
2024-05-23,219.2572931102152,79.60075880425345
2024-05-24,214.63859058452388,71.65480056856225
2024-05-27,221.64852470568823,77.11470252901641
2024-05-28,216.56033587081032,73.94428352990433
2024-05-29,220.89457195289043,75.6970749285357
2024-05-30,222.89363717463274,73.579037950841
2024-05-31,227.62751248954805,74.40031425895255
2024-06-03,226.3958723017796,74.55850191736843
2024-06-04,236.76268968282034,72.49687051979588
2024-06-05,231.76375895076734,69.50389599643785
2024-06-06,231.96019150842642,70.94331216440604
2024-06-07,241.0929360286656,71.63832860579485
2024-06-10,246.543718873379,72.82239443673622
2024-06-11,243.84976483613494,68.44378240766515
2024-06-12,246.78809788413554,69.7290150131982
2024-06-13,241.58520028595245,66.79098767562134
2024-06-14,243.55519424810632,68.66468222594766
2024-06-17,244.21270455076075,71.75774274510026
2024-06-18,237.46347971838998,67.08077408652264
2024-06-19,238.31259344756953,62.54293500729758
2024-06-20,243.1490308499001,62.5300410630652
2024-06-21,239.5630513288752,63.87441950163048
2024-06-24,242.0253713623229,70.57936761200068
2024-06-25,249.46848306451898,74.16218985932399
2024-06-26,251.21879365958242,76.71679053989608
2024-06-27,252.91175491636895,78.40876672521426
2024-06-28,253.54357604283382,77.00049037031235
2024-07-01,257.36378694888555,78.05545913672083
2024-07-02,260.4681712200813,79.48239182345806
2024-07-03,256.4050053481016,79.13202778726172
2024-07-04,249.59198229709858,77.42916964236043
2024-07-05,238.605234644912,74.7245414724813
2024-07-08,241.41984347605657,82.04639269066824
2024-07-09,242.41550204655303,84.76909182224928
2024-07-10,250.94986925155138,84.9678648403867
2024-07-11,251.0067517134965,85.70116314195559
2024-07-12,256.8001059424412,93.10558253336072
2024-07-15,245.88409472981175,83.7656781817793
2024-07-16,245.4769252456877,84.27649503941382
2024-07-17,248.89541702362436,85.12843661023634
2024-07-18,246.5204194906376,87.59371385034322
2024-07-19,239.67366383744164,85.87487903932639
2024-07-22,229.94889872658308,87.61197823270031
2024-07-23,234.9551912073966,84.22550074544684
2024-07-24,240.44664626680176,88.92245251979567
2024-07-25,233.86684193077247,89.2165812133743
2024-07-26,229.58624458980003,87.89195776009404
2024-07-29,228.56032053630892,81.5598385468063
2024-07-30,239.06721519714625,83.26988190173427
