Date,LONN.SE_0,SIKA.SE_0
2024-01-15,272.55020218842105,198.40593743359034
2024-01-16,270.3887785563549,187.45260558630395
2024-01-17,290.0772551393261,185.34967792904345
2024-01-18,275.2137608121901,173.71446005116826
2024-01-19,287.2774871444,177.38636430597361
2024-01-22,291.9890264350812,192.17611772767253
2024-01-23,294.1204908252313,197.22393171463472
2024-01-24,296.074629153403,226.29687210814623
2024-01-25,302.83290710769074,260.3353023146716
2024-01-26,310.08888312669404,288.0993270049544
2024-01-29,293.7733792476006,292.6015833759001
2024-01-30,302.8815758020763,289.108790844498
2024-01-31,304.78922652103404,290.4050428886569
2024-02-01,285.04877725509436,274.93499452918593
2024-02-02,289.9746161104527,305.43636408189894
2024-02-05,274.89311672321924,288.27345077425684
2024-02-06,275.9984050342267,292.76379902737125
2024-02-07,282.08941479062673,321.96087000766084
2024-02-08,291.3838425091014,346.73588884601537
2024-02-09,297.3946078667125,362.204642883564
2024-02-12,299.0095995253962,339.7540566487342
2024-02-13,297.7345073618929,334.69363776894187
2024-02-14,291.58540803274417,326.5486256399706
2024-02-15,305.6933148104203,373.3111459836486
2024-02-16,296.7598093796285,334.43822070120797
2024-02-19,289.4258745620774,324.60032268056233
2024-02-20,291.9611602447773,325.0772606781268
2024-02-21,297.85094434304204,316.0736010630155
2024-02-22,291.92560912680057,339.196260154607
2024-02-23,292.0616101008459,360.40332630746826
2024-02-26,311.27466808114633,372.78584746701887
2024-02-27,305.9467695215936,349.59593695697373
2024-02-28,318.39140200204656,361.71510460049006
2024-02-29,317.6409483150971,348.671777081734
2024-03-01,320.7462967947034,365.03202167777675
2024-03-04,313.81224196019434,331.14249441532155
2024-03-05,304.3536160427477,354.6943272598306
2024-03-06,298.1635040214008,353.2937496023833
2024-03-07,307.3035796763745,356.3482302081257
2024-03-08,296.73964478294636,344.6887370483728
2024-03-11,278.654765062279,307.0230223708068
2024-03-12,268.7477058245133,308.8715628121581
2024-03-13,275.2109958974799,285.4290816917834
2024-03-14,273.903496739909,279.39433937912895
2024-03-15,248.1182767564039,263.529757101607
2024-03-18,234.71479657967876,258.7553560296426
2024-03-19,242.17244218676612,257.17582862553513
2024-03-20,243.9214894878751,249.1822994977332
2024-03-21,235.8683152432464,262.2186027814565
2024-03-22,245.58369011152504,277.8175945936691
2024-03-25,244.79739833457126,286.1050932494846
2024-03-26,246.72268595223247,278.8351587034049
2024-03-27,250.07612771504085,280.97835074157433
2024-03-28,257.15855541572,292.03694975332155
2024-04-02,261.0170047066906,294.50424738533064
2024-04-03,264.57639646066406,300.95630442872186
2024-04-04,265.7810826383878,311.2857895542519
2024-04-05,253.65144510325396,299.0160772209976
2024-04-08,255.9050523225912,294.70294035017696
2024-04-09,255.0157337205855,269.1490023832726
2024-04-10,248.70451824670758,272.1870280906964
2024-04-11,252.0586175958051,265.67870910944
2024-04-12,246.11598433122424,255.67325632035872
2024-04-15,238.95069259236726,231.2973492327306
2024-04-16,227.80004572539366,202.79269648545937
2024-04-17,224.9418993125674,194.96843834818634
2024-04-18,230.96353416320872,217.87382745042012
2024-04-19,222.73778261568174,197.95429781850504
2024-04-22,225.78553625915006,207.50706220669127
2024-04-23,220.96874295354817,204.46373395140824
2024-04-24,216.68437242740958,187.50429149028878
2024-04-25,220.05112873384,179.5788323628299
2024-04-26,220.39872624418447,183.90325833766448
2024-04-29,208.1345399631468,186.41516388273183
2024-04-30,210.85974693307506,192.45899913355447
2024-05-02,220.10701991264045,196.60118924703798
2024-05-03,208.70138772326308,194.56007895035225
2024-05-06,205.91336167317945,191.08561880973244
2024-05-07,207.58497819732656,196.21137095033015
2024-05-08,206.4363807969881,202.0257989953253
2024-05-10,205.41997646324143,206.4436281844524
2024-05-13,212.16851481023238,210.81867692080175
2024-05-14,211.47992592561047,213.3910128035535
2024-05-15,205.2328347335471,201.94936266247552
2024-05-16,210.03576392284762,211.16517044614758
2024-05-17,215.85067063902446,210.70757133028107
2024-05-21,221.92753824048063,230.62336616767823
2024-05-22,229.12154551442956,249.2525750851517
2024-05-23,230.91686896697894,258.25208533468447
2024-05-24,236.16061814498156,251.87410784909866
2024-05-27,230.94230943048865,263.25339904801336
2024-05-28,234.48283049953304,268.38100900343755
2024-05-29,226.08891149660317,265.7475346443108
2024-05-30,227.68002733038543,280.4860772757023
2024-05-31,229.20707782459647,273.458754840933
2024-06-03,226.37960428299522,271.030826797171
2024-06-04,222.38766966684616,257.30844130967927
2024-06-05,220.92471556226786,271.7518078728456
2024-06-06,222.47389731380997,271.0078340838991
2024-06-07,223.11468348062533,289.79423239662475
2024-06-10,215.86584676283397,295.1572967993677
2024-06-11,214.53008672803236,285.5012398036332
2024-06-12,206.856159034358,270.82298952702183
2024-06-13,205.2989086635428,291.49551944099335
2024-06-14,205.70523963817624,298.1627449388521
2024-06-17,206.85648495907546,287.2808511971427
2024-06-18,204.87084023390102,286.2015354943451
2024-06-19,204.58487904499944,284.3715212521821
2024-06-20,198.73498236800967,267.59080143202874
2024-06-21,198.09392204356948,268.06203835109653
2024-06-24,194.22935660783955,282.92131491833857
2024-06-25,199.09647166034532,302.4704025569797
2024-06-26,202.19646436359326,326.715024258289
2024-06-27,200.93940726389525,332.8608785113263
2024-06-28,200.94500830943574,346.95869560699145
2024-07-01,206.73903256810866,372.25592322719143
2024-07-02,204.845083060505,371.5923885121448
2024-07-03,203.6636901923259,346.1522266127238
2024-07-04,200.988464157128,325.80651353988344
2024-07-05,205.92627018776275,338.9264196905669
2024-07-08,203.11666181578812,322.49408072154074
2024-07-09,203.70570095703718,338.3981858277637
2024-07-10,204.49949792407875,322.22343608084964
2024-07-11,208.03339860320548,349.4228251742191
2024-07-12,199.68779810338862,363.26631262574466
2024-07-15,199.42054988268183,382.5850023648286
2024-07-16,194.78139514992222,345.9312833968807
2024-07-17,194.62538162071928,323.8421776474135
2024-07-18,190.82794166003185,307.54609204014116
2024-07-19,191.536307355415,315.1752839553827
2024-07-22,191.881767863267,289.3168882332077
2024-07-23,194.16477078845324,295.57712934273025
2024-07-24,194.28217951247902,298.2631660443137
2024-07-25,193.9956923753172,303.1081070121335
2024-07-26,188.36929300186534,291.8390832312923
2024-07-29,189.44469761980767,284.73446479811105
2024-07-30,186.85151150635176,282.98510022158257
