Date,LONN.SE_0,SIKA.SE_0
2024-01-12,486.619934680478,242.60943222261255
2024-01-15,476.3104925960168,240.88036650951696
2024-01-16,474.2041266065716,256.5927980112288
2024-01-17,518.2213302153704,292.42800380566206
2024-01-18,527.6456851782995,329.9764030695926
2024-01-19,548.3421476243593,313.25374991931477
2024-01-22,560.7591766735621,349.8426124524535
2024-01-23,569.482852404856,375.0160211199971
2024-01-24,563.6099833592579,344.4655082136172
2024-01-25,555.1878276047701,330.34910803739893
2024-01-26,525.6530405104401,300.9001909365409
2024-01-29,526.7367976436356,304.4418310646686
2024-01-30,501.71589290372054,309.2378597545369
2024-01-31,519.432203963121,311.56553166658887
2024-02-01,521.9364262531266,325.5150593259358
2024-02-02,563.7592023800387,368.6512377393443
2024-02-05,574.0486718823386,373.3128235967164
2024-02-06,580.2203418473549,371.6610639827429
2024-02-07,553.7984625626038,351.00349059184714
2024-02-08,549.5173702848301,343.6780786171866
2024-02-09,582.4354015916012,352.6538054085472
2024-02-12,555.907596871022,314.75822361887276
2024-02-13,573.3523151279503,317.8093439792195
2024-02-14,548.8327951313913,282.2990421361159
2024-02-15,568.8030394032234,336.48486521572136
2024-02-16,566.4129824021437,347.3183161964543
2024-02-19,587.2500210187455,355.38545452699327
2024-02-20,557.2405538797148,340.14270851135115
2024-02-21,569.9046911851188,369.227867127055
2024-02-22,559.7510709945175,379.6389496648087
2024-02-23,562.0612521163339,363.9020001233718
2024-02-26,559.8880468373761,374.513983608991
2024-02-27,571.0215325545014,390.5639440414694
2024-02-28,566.173979296362,419.46587635565567
2024-02-29,592.7050777471906,411.41283294237564
2024-03-01,592.4555990367411,453.61438993207224
2024-03-04,599.517450614423,475.9198862084844
2024-03-05,605.1760119659195,541.9429040477379
2024-03-06,615.5023154725455,549.9106842821456
2024-03-07,622.1683298845592,507.61793534430905
2024-03-08,605.9577968107454,544.7775745659021
2024-03-11,611.1245826227512,568.3060079971284
2024-03-12,599.4075228837012,538.0697270279052
2024-03-13,590.2395311683248,567.9196952442509
2024-03-14,584.6377479723359,563.0036741549179
2024-03-15,613.507722473877,543.1840015158078
2024-03-18,598.9465104584142,498.9189421574133
2024-03-19,614.5985475587337,495.0700368639344
2024-03-20,582.4401871244854,495.80389155091655
2024-03-21,585.3498327363267,509.56585705711956
2024-03-22,571.3240346996037,501.38337141792493
2024-03-25,546.847891491941,519.825703020845
2024-03-26,531.239217686841,509.02305181367313
2024-03-27,554.5887317395127,528.9708838068185
2024-03-28,543.0263558556775,492.24908336840485
2024-04-02,567.811143750465,506.00098525835045
2024-04-03,570.0704783382904,494.43411295518854
2024-04-04,560.9194199951074,516.8121627619475
2024-04-05,556.9323943993754,458.37948756627185
2024-04-08,536.7790209488787,453.89573039122047
2024-04-09,514.0803056329376,490.5115934238873
2024-04-10,529.6731058437199,481.0583259144516
2024-04-11,502.09018618178516,452.94922793526445
2024-04-12,483.9718453900714,492.97742832203187
2024-04-15,488.2244021356494,515.8359306630724
2024-04-16,506.2606937609749,522.4841592996199
2024-04-17,521.9533882740557,579.3684608645738
2024-04-18,522.4433486731726,560.7849870140958
2024-04-19,517.6022876633597,555.7387637134232
2024-04-22,526.208447289535,539.641138773057
2024-04-23,509.0734926933966,499.3131432681027
2024-04-24,526.6466313448786,510.7419826855774
2024-04-25,506.6906449084838,485.1328947978581
2024-04-26,505.49938517770914,473.5258012945074
2024-04-29,498.98270286964623,465.8535165341435
2024-04-30,506.7402768132952,472.0468633239435
2024-05-02,516.344471793046,491.39091306968095
2024-05-03,522.9001099355798,526.3642049568905
2024-05-06,543.3558967764507,527.6201274728338
2024-05-07,526.8665465554545,552.3057710349724
2024-05-08,526.8507423745286,520.8200371554868
2024-05-10,509.93340174395064,487.2839090992338
2024-05-13,516.3154313058592,494.74333542905333
2024-05-14,532.4347081056146,534.227510392431
2024-05-15,531.7956641679737,568.1976613013454
2024-05-16,535.9730143220645,591.3055180893227
2024-05-17,533.3882031590556,550.4154244003053
2024-05-21,507.4793797677865,498.0669558465947
2024-05-22,502.7127685128788,466.75265060043574
2024-05-23,485.53428173430507,391.1546082636539
2024-05-24,470.9301190868769,391.0515870844107
2024-05-27,460.0144703379681,368.61149761692394
2024-05-28,451.4566723682396,368.1808732442577
2024-05-29,451.5988380565363,367.4522836816653
2024-05-30,455.74631760518116,391.3911811603965
2024-05-31,454.68325325770866,377.7499683695937
2024-06-03,459.64434858332606,379.7826847957627
2024-06-04,451.41171554189754,400.71772322054966
2024-06-05,442.7047948087589,414.0600287718282
2024-06-06,437.7977772831029,410.1752781280198
2024-06-07,412.1749791895327,390.3489108885196
2024-06-10,415.71841406138384,396.94055990881515
2024-06-11,416.18736023397236,380.102954267584
2024-06-12,421.6643202009317,377.9342834813307
2024-06-13,415.4970790386445,370.50888512245956
2024-06-14,417.57691813087666,337.1490547793682
2024-06-17,418.26637006880065,333.87791071648513
2024-06-18,420.8320947232429,320.0963536532273
2024-06-19,424.86053902190304,342.41766453420104
2024-06-20,438.6410749038443,363.82846737397506
2024-06-21,455.3469310137888,364.66137945481887
2024-06-24,441.8818631918867,358.1686419644178
2024-06-25,434.7472510675034,352.8593687384097
2024-06-26,419.94262805069826,345.33319741381695
2024-06-27,426.76653339635806,347.2812688628459
2024-06-28,433.95768402465814,342.926143689807
2024-07-01,425.864471135842,339.7892468010157
2024-07-02,421.9978474955818,328.7702066790186
2024-07-03,430.8838729231022,348.6054971003685
2024-07-04,443.37488315236874,343.3378540383548
2024-07-05,448.0434439181125,368.3574649173836
2024-07-08,453.4816306124502,392.40702143719574
2024-07-09,448.5858327761058,361.4417360120009
2024-07-10,451.8920122622191,356.72504787916137
2024-07-11,464.46971372708975,381.82704495543334
2024-07-12,460.1471647747959,374.2685458571641
2024-07-15,456.71150765453825,375.42658100831824
2024-07-16,456.29629612994984,385.61576385317403
2024-07-17,450.123145542336,398.08910624076606
2024-07-18,442.5322460298504,387.67581607044104
2024-07-19,457.97308341527736,397.39793677375695
2024-07-22,457.3156341464802,374.48054829616734
2024-07-23,457.26861554424664,363.5630264518248
2024-07-24,470.096615494838,356.783465098927
2024-07-25,455.0936940651594,306.2084661961782
2024-07-26,463.0591472697155,313.12895918395355
2024-07-29,471.9302757312001,317.8127926277801
2024-07-30,465.2656424021921,329.89416453951407
