Date,LONN.SE_0,SIKA.SE_0
2024-05-02,449.75444328776115,269.24001603572896
2024-05-03,453.4517133116959,261.8356798308978
2024-05-06,450.8571729591572,252.7937282345947
2024-05-07,454.65357836950307,224.4216003681577
2024-05-08,466.1612543893568,223.77572991461773
2024-05-10,485.90448784165835,246.82960342439952
2024-05-13,499.27700254559267,244.90358398878448
2024-05-14,495.53400727296383,225.66150001586018
2024-05-15,474.71794189969035,211.68297684106696
2024-05-16,467.0189796815166,197.15760582226605
2024-05-17,470.6942958121289,195.6186815401415
2024-05-21,466.50437329789133,200.1245972497001
2024-05-22,465.3080722436717,202.24353268644853
2024-05-23,479.4446170963026,216.27466198037908
2024-05-24,473.0997372314595,204.54133548817674
2024-05-27,459.08546388913265,200.89084738825855
2024-05-28,486.68566085955314,228.93659544566896
2024-05-29,497.69272961856745,258.87892421125537
2024-05-30,492.79749847155983,264.57913569073173
2024-05-31,483.0633865147426,259.58241287724854
2024-06-03,492.18934686886314,264.50172128047404
2024-06-04,505.73098098512605,272.443569593454
2024-06-05,520.9165049276164,274.2143425514097
2024-06-06,540.9168327472714,307.6431238960909
2024-06-07,551.974145424315,297.59972031111903
2024-06-10,557.578530489157,284.10656529291595
2024-06-11,581.6099405520578,283.4287871632232
2024-06-12,570.0708274017214,260.6130532653367
2024-06-13,571.5504130238902,251.3230311750115
2024-06-14,582.0846393664933,251.8651956654685
2024-06-17,575.7140087806604,275.86004661885744
2024-06-18,599.6979294734303,287.7302476777471
2024-06-19,603.3246525219209,295.9302047983783
2024-06-20,597.8540290460638,281.7793350063873
2024-06-21,597.0011738598193,305.03797205549574
2024-06-24,598.3500845748102,304.58239801474105
2024-06-25,606.8111571368462,327.1314517079112
2024-06-26,576.0663674178886,295.50724265178525
2024-06-27,577.8917326031661,267.48258199243395
2024-06-28,565.6051525702022,269.50944867997504
2024-07-01,567.6451271149647,250.26123135564004
2024-07-02,579.4939334751625,246.2642083656229
2024-07-03,602.8613766203665,238.41701015051527
2024-07-04,590.1231297612997,229.80736574240274
2024-07-05,593.5969378369135,213.21690430074102
2024-07-08,596.2819315288508,235.04769939128835
2024-07-09,592.5074340135938,226.50838573458978
2024-07-10,581.7609139119129,225.58317752495674
2024-07-11,586.5738893306758,234.2890056143575
2024-07-12,576.300557736898,242.36766741682723
2024-07-15,601.5592068494494,268.1206019322548
2024-07-16,591.7390928211307,262.736784143476
2024-07-17,606.7042186016379,287.66458091073406
2024-07-18,597.1975535606775,293.6502076093089
2024-07-19,599.8647440662967,304.7741901121186
2024-07-22,595.7093757390826,316.2715766363467
2024-07-23,589.7203015724981,271.4025279646973
2024-07-24,594.1869794994557,268.3755745842529
2024-07-25,598.2234438701344,275.8303217880071
2024-07-26,582.0706494379265,267.09335775574175
2024-07-29,586.6620479445928,254.8473759323226
2024-07-30,574.7948198596085,238.01805686484425
